timestamp,X,Y,Z
1722607763484,93.000000,817.000000,-532.000000
1722607763503,9.000000,676.000000,-556.000000
1722607763509,-73.000000,617.000000,-579.000000
1722607763568,-158.000000,567.000000,-590.000000
1722607763573,-239.000000,596.000000,-535.000000
1722607763579,-154.000000,1296.000000,172.000000
1722607763596,31.000000,1633.000000,705.000000
1722607763608,-63.000000,1005.000000,278.000000
1722607763648,-211.000000,826.000000,38.000000
1722607763659,5.000000,1111.000000,84.000000
1722607763668,161.000000,1146.000000,-64.000000
1722607763688,144.000000,988.000000,-173.000000
1722607763697,217.000000,962.000000,-117.000000
1722607763734,141.000000,1011.000000,-68.000000
1722607763747,-32.000000,1009.000000,-71.000000
1722607763792,-83.000000,1011.000000,-49.000000
1722607763799,-57.000000,1040.000000,-18.000000
1722607763805,98.000000,1013.000000,-42.000000
1722607763816,98.000000,1013.000000,-42.000000
1722607763826,310.000000,972.000000,-85.000000
1722607763868,372.000000,962.000000,-98.000000
1722607763880,261.000000,990.000000,-66.000000
1722607763885,109.000000,1003.000000,-43.000000
1722607763917,-2.000000,995.000000,-47.000000
1722607763924,-27.000000,1006.000000,-66.000000
1722607763956,-13.000000,1020.000000,-75.000000
1722607763966,-22.000000,1032.000000,-74.000000
1722607764017,55.000000,1029.000000,-111.000000
1722607764026,199.000000,1002.000000,-184.000000
1722607764042,239.000000,993.000000,-217.000000
1722607764054,228.000000,968.000000,-219.000000
1722607764062,206.000000,960.000000,-208.000000
1722607764087,179.000000,980.000000,-198.000000
1722607764092,137.000000,982.000000,-192.000000
1722607764098,99.000000,985.000000,-163.000000
1722607764150,115.000000,981.000000,-166.000000
1722607764155,99.000000,982.000000,-179.000000
1722607764182,53.000000,986.000000,-158.000000
1722607764190,48.000000,976.000000,-161.000000
1722607764239,63.000000,963.000000,-178.000000
1722607764250,92.000000,965.000000,-175.000000
1722607764264,92.000000,959.000000,-175.000000
1722607764285,126.000000,959.000000,-179.000000
1722607764288,124.000000,954.000000,-189.000000
1722607764329,110.000000,962.000000,-210.000000
1722607764337,93.000000,969.000000,-242.000000
1722607764347,59.000000,965.000000,-255.000000
1722607764362,48.000000,954.000000,-250.000000
1722607764366,94.000000,953.000000,-249.000000
1722607764417,139.000000,949.000000,-266.000000
1722607764456,116.000000,947.000000,-271.000000
1722607764472,85.000000,976.000000,-261.000000
1722607764475,120.000000,1006.000000,-287.000000
1722607764480,106.000000,1002.000000,-341.000000
1722607764492,-17.000000,998.000000,-371.000000
1722607764502,-104.000000,1016.000000,-378.000000
1722607764550,2.000000,1088.000000,-327.000000
1722607764555,124.000000,1135.000000,-308.000000
1722607764561,45.000000,1102.000000,-307.000000
1722607764588,-60.000000,1066.000000,-263.000000
1722607764597,-93.000000,1057.000000,-244.000000
1722607764627,-110.000000,1080.000000,-238.000000
1722607764639,-126.000000,1118.000000,-241.000000
1722607764641,-126.000000,1118.000000,-241.000000
1722607764692,-151.000000,1146.000000,-238.000000
1722607764697,-105.000000,1138.000000,-267.000000
1722607764715,30.000000,1047.000000,-386.000000
1722607764720,129.000000,869.000000,-623.000000
1722607764791,101.000000,838.000000,-775.000000
1722607764797,108.000000,1018.000000,-605.000000
1722607764810,180.000000,1011.000000,-349.000000
1722607764818,200.000000,823.000000,-252.000000
1722607764829,156.000000,756.000000,-255.000000
1722607764861,37.000000,787.000000,-276.000000
1722607764873,-30.000000,818.000000,-294.000000
1722607764877,-12.000000,823.000000,-325.000000
1722607764911,46.000000,849.000000,-386.000000
1722607764923,66.000000,914.000000,-471.000000
1722607764946,-23.000000,980.000000,-508.000000
1722607764951,-146.000000,1000.000000,-493.000000
1722607764996,-185.000000,1016.000000,-490.000000
1722607765007,-124.000000,1036.000000,-515.000000
1722607765013,-34.000000,1068.000000,-512.000000
1722607765036,55.000000,1131.000000,-501.000000
1722607765041,78.000000,1161.000000,-510.000000
1722607765093,78.000000,1161.000000,-510.000000
1722607765130,40.000000,1166.000000,-488.000000
1722607765146,13.000000,1160.000000,-446.000000
1722607765155,-7.000000,1039.000000,-436.000000
1722607765158,-34.000000,863.000000,-452.000000
1722607765174,-103.000000,775.000000,-473.000000
1722607765182,-129.000000,701.000000,-518.000000
1722607765228,-104.000000,577.000000,-544.000000
1722607765237,-109.000000,497.000000,-539.000000
1722607765244,-115.000000,703.000000,-305.000000
1722607765261,28.000000,1452.000000,539.000000
1722607765268,57.000000,1527.000000,622.000000
1722607765313,-418.000000,824.000000,30.000000
1722607765326,-603.000000,837.000000,101.000000
1722607765331,-147.000000,1200.000000,116.000000
1722607765352,189.000000,1164.000000,-143.000000
1722607765358,239.000000,941.000000,-200.000000
1722607765409,185.000000,907.000000,-47.000000
1722607765415,49.000000,1017.000000,-41.000000
1722607765421,-15.000000,1096.000000,-99.000000
1722607765505,75.000000,1050.000000,-26.000000
1722607765520,201.000000,977.000000,-23.000000
1722607765532,259.000000,982.000000,-74.000000
1722607765548,169.000000,1027.000000,-42.000000
1722607765552,169.000000,1027.000000,-42.000000
1722607765569,20.000000,1037.000000,-5.000000
1722607765579,14.000000,974.000000,-6.000000
1722607765584,141.000000,950.000000,-52.000000
1722607765588,247.000000,992.000000,-94.000000
1722607765629,273.000000,998.000000,-101.000000
1722607765635,164.000000,982.000000,-80.000000
1722607765641,30.000000,1001.000000,-59.000000
1722607765672,70.000000,1006.000000,-87.000000
1722607765683,157.000000,976.000000,-132.000000
1722607765718,160.000000,979.000000,-158.000000
1722607765724,125.000000,996.000000,-176.000000
1722607765769,116.000000,992.000000,-181.000000
1722607765774,143.000000,977.000000,-190.000000
1722607765780,134.000000,984.000000,-194.000000
1722607765803,90.000000,995.000000,-186.000000
1722607765810,69.000000,985.000000,-177.000000
1722607765857,83.000000,975.000000,-174.000000
1722607765865,116.000000,967.000000,-177.000000
1722607765869,149.000000,953.000000,-191.000000
1722607765898,156.000000,947.000000,-207.000000
1722607765908,156.000000,947.000000,-207.000000
1722607765931,135.000000,960.000000,-222.000000
1722607765936,99.000000,971.000000,-246.000000
1722607765994,72.000000,976.000000,-259.000000
1722607766002,87.000000,983.000000,-261.000000
1722607766010,111.000000,972.000000,-263.000000
1722607766024,137.000000,951.000000,-261.000000
1722607766038,165.000000,951.000000,-265.000000
1722607766081,149.000000,955.000000,-263.000000
1722607766088,90.000000,954.000000,-254.000000
1722607766093,61.000000,975.000000,-246.000000
1722607766113,87.000000,1012.000000,-256.000000
1722607766124,130.000000,1013.000000,-282.000000
1722607766172,165.000000,984.000000,-334.000000
1722607766179,173.000000,1020.000000,-331.000000
1722607766206,101.000000,1099.000000,-287.000000
1722607766212,-21.000000,1105.000000,-277.000000
1722607766216,-91.000000,1052.000000,-260.000000
1722607766258,-105.000000,1020.000000,-253.000000
1722607766266,-109.000000,1030.000000,-247.000000
1722607766306,-63.000000,1072.000000,-233.000000
1722607766312,39.000000,1139.000000,-251.000000
1722607766324,39.000000,1139.000000,-251.000000
1722607766338,47.000000,1192.000000,-269.000000
1722607766356,-14.000000,1187.000000,-260.000000
1722607766383,64.000000,1047.000000,-399.000000
1722607766388,148.000000,844.000000,-702.000000
1722607766442,162.000000,888.000000,-778.000000
1722607766449,210.000000,1006.000000,-533.000000
1722607766454,182.000000,925.000000,-326.000000
1722607766480,102.000000,840.000000,-242.000000
1722607766485,11.000000,798.000000,-206.000000
1722607766523,-53.000000,791.000000,-231.000000
1722607766529,-14.000000,820.000000,-285.000000
1722607766537,55.000000,825.000000,-331.000000
1722607766575,135.000000,831.000000,-391.000000
1722607766586,158.000000,904.000000,-473.000000
1722607766617,22.000000,998.000000,-510.000000
1722607766625,-153.000000,1017.000000,-495.000000
1722607766630,-211.000000,1009.000000,-494.000000
1722607766662,-140.000000,1080.000000,-484.000000
1722607766668,-56.000000,1149.000000,-476.000000
1722607766699,-26.000000,1174.000000,-485.000000
1722607766704,-39.000000,1159.000000,-494.000000
1722607766747,-15.000000,1114.000000,-494.000000
1722607766757,-5.000000,1046.000000,-526.000000
1722607766768,-5.000000,1046.000000,-526.000000
1722607766786,-39.000000,903.000000,-563.000000
1722607766801,7.000000,726.000000,-568.000000
1722607766848,33.000000,576.000000,-623.000000
1722607766854,-59.000000,565.000000,-712.000000
1722607766860,-229.000000,779.000000,-593.000000
1722607766879,-270.000000,1353.000000,80.000000
1722607766886,-242.000000,1385.000000,530.000000
1722607766931,-189.000000,867.000000,197.000000
1722607766943,-2.000000,862.000000,-96.000000
1722607766976,146.000000,1089.000000,-113.000000
1722607766985,137.000000,1087.000000,-153.000000
1722607766991,78.000000,985.000000,-173.000000
1722607767017,37.000000,1030.000000,-154.000000
1722607767022,-108.000000,1075.000000,-150.000000
1722607767066,-84.000000,1036.000000,-132.000000
1722607767075,120.000000,1016.000000,-133.000000
1722607767083,210.000000,1016.000000,-117.000000
1722607767117,274.000000,974.000000,-158.000000
1722607767124,233.000000,960.000000,-176.000000
1722607767149,55.000000,1025.000000,-88.000000
1722607767155,-37.000000,1037.000000,-40.000000
1722607767197,-37.000000,1037.000000,-40.000000
1722607767204,50.000000,976.000000,-79.000000
1722607767208,161.000000,967.000000,-128.000000
1722607767247,166.000000,995.000000,-153.000000
1722607767251,145.000000,996.000000,-163.000000
1722607767281,116.000000,991.000000,-147.000000
1722607767287,77.000000,994.000000,-153.000000
1722607767292,88.000000,986.000000,-144.000000
1722607767339,247.000000,931.000000,-212.000000
1722607767352,349.000000,933.000000,-274.000000
1722607767371,239.000000,991.000000,-224.000000
1722607767386,87.000000,985.000000,-194.000000
1722607767394,0.000000,983.000000,-199.000000
1722607767432,17.000000,1001.000000,-217.000000
1722607767436,97.000000,988.000000,-227.000000
1722607767465,137.000000,959.000000,-227.000000
1722607767470,88.000000,957.000000,-223.000000
1722607767509,41.000000,958.000000,-205.000000
1722607767518,109.000000,940.000000,-218.000000
1722607767524,207.000000,937.000000,-274.000000
1722607767554,191.000000,948.000000,-297.000000
1722607767564,130.000000,937.000000,-277.000000
1722607767618,130.000000,937.000000,-277.000000
1722607767628,147.000000,924.000000,-288.000000
1722607767643,176.000000,939.000000,-333.000000
1722607767656,114.000000,961.000000,-355.000000
1722607767659,23.000000,968.000000,-347.000000
1722607767692,34.000000,953.000000,-338.000000
1722607767698,129.000000,937.000000,-360.000000
1722607767745,178.000000,927.000000,-387.000000
1722607767796,137.000000,919.000000,-380.000000
1722607767805,87.000000,923.000000,-345.000000
1722607767811,95.000000,956.000000,-329.000000
1722607767818,187.000000,1022.000000,-376.000000
1722607767829,172.000000,1073.000000,-411.000000
1722607767837,23.000000,1095.000000,-386.000000
1722607767840,-35.000000,1088.000000,-366.000000
1722607767877,0.000000,1040.000000,-376.000000
1722607767883,40.000000,990.000000,-392.000000
1722607767917,42.000000,970.000000,-388.000000
1722607767932,17.000000,974.000000,-372.000000
1722607767970,-7.000000,979.000000,-338.000000
1722607767973,-45.000000,1003.000000,-304.000000
1722607767980,-107.000000,1041.000000,-286.000000
1722607768002,-107.000000,1041.000000,-286.000000
1722607768009,-145.000000,1072.000000,-272.000000
1722607768053,-116.000000,1079.000000,-306.000000
1722607768068,-5.000000,1014.000000,-480.000000
1722607768076,138.000000,949.000000,-689.000000
1722607768106,224.000000,909.000000,-789.000000
1722607768111,203.000000,871.000000,-787.000000
1722607768139,193.000000,872.000000,-699.000000
1722607768145,193.000000,837.000000,-513.000000
1722607768195,85.000000,775.000000,-302.000000
1722607768203,-78.000000,744.000000,-223.000000
1722607768209,-155.000000,735.000000,-248.000000
1722607768238,-80.000000,720.000000,-270.000000
1722607768243,61.000000,737.000000,-325.000000
1722607768280,183.000000,788.000000,-427.000000
1722607768288,236.000000,826.000000,-505.000000
1722607768294,162.000000,906.000000,-549.000000
1722607768323,10.000000,998.000000,-569.000000
1722607768331,-85.000000,1036.000000,-562.000000
1722607768373,-109.000000,1047.000000,-571.000000
1722607768380,-108.000000,1092.000000,-567.000000
1722607768418,-53.000000,1200.000000,-527.000000
1722607768429,50.000000,1284.000000,-562.000000
1722607768436,50.000000,1284.000000,-562.000000
1722607768453,72.000000,1301.000000,-662.000000
1722607768463,-15.000000,1250.000000,-648.000000
1722607768515,-97.000000,1064.000000,-601.000000
1722607768524,-162.000000,798.000000,-621.000000
1722607768547,-232.000000,624.000000,-670.000000
1722607768552,-222.000000,626.000000,-710.000000
1722607768556,-126.000000,580.000000,-723.000000
1722607768594,-80.000000,545.000000,-661.000000
1722607768599,-43.000000,1236.000000,-25.000000
1722607768605,69.000000,1600.000000,490.000000
1722607768650,-98.000000,1046.000000,254.000000
1722607768656,-241.000000,859.000000,33.000000
1722607768685,33.000000,1032.000000,-47.000000
1722607768691,229.000000,1084.000000,-175.000000
1722607768726,274.000000,1003.000000,-218.000000
1722607768730,319.000000,942.000000,-154.000000
1722607768735,119.000000,967.000000,-118.000000
1722607768770,-313.000000,1091.000000,-73.000000
1722607768774,-476.000000,1175.000000,-5.000000
1722607768828,-142.000000,1066.000000,-40.000000
1722607768845,374.000000,923.000000,-139.000000
1722607768852,374.000000,923.000000,-139.000000
1722607768868,689.000000,911.000000,-205.000000
1722607768880,552.000000,973.000000,-150.000000
1722607768905,171.000000,992.000000,-22.000000
1722607768917,-37.000000,957.000000,7.000000
1722607768951,30.000000,971.000000,-42.000000
1722607768957,208.000000,1002.000000,-95.000000
1722607768963,229.000000,988.000000,-111.000000
1722607769002,116.000000,995.000000,-101.000000
1722607769011,59.000000,1013.000000,-93.000000
1722607769044,107.000000,987.000000,-122.000000
1722607769057,145.000000,985.000000,-167.000000
1722607769065,96.000000,1025.000000,-185.000000
1722607769089,34.000000,1000.000000,-181.000000
1722607769093,64.000000,974.000000,-190.000000
1722607769133,158.000000,987.000000,-221.000000
1722607769141,202.000000,983.000000,-246.000000
1722607769148,157.000000,980.000000,-231.000000
1722607769180,107.000000,965.000000,-190.000000
1722607769186,117.000000,946.000000,-185.000000
1722607769240,159.000000,950.000000,-213.000000
1722607769247,162.000000,960.000000,-224.000000
1722607769266,162.000000,960.000000,-224.000000
1722607769280,104.000000,960.000000,-200.000000
1722607769293,107.000000,938.000000,-195.000000
1722607769308,190.000000,913.000000,-254.000000
1722607769314,205.000000,943.000000,-301.000000
1722607769367,111.000000,980.000000,-300.000000
1722607769375,26.000000,984.000000,-296.000000
1722607769380,55.000000,971.000000,-310.000000
1722607769405,170.000000,942.000000,-337.000000
1722607769414,221.000000,929.000000,-356.000000
1722607769446,159.000000,941.000000,-344.000000
1722607769457,75.000000,951.000000,-323.000000
1722607769503,27.000000,953.000000,-311.000000
1722607769512,76.000000,961.000000,-321.000000
1722607769521,203.000000,996.000000,-371.000000
1722607769534,222.000000,1005.000000,-391.000000
1722607769547,105.000000,1029.000000,-377.000000
1722607769590,21.000000,1081.000000,-368.000000
1722607769596,-6.000000,1060.000000,-363.000000
1722607769603,-25.000000,998.000000,-369.000000
1722607769632,-34.000000,954.000000,-359.000000
1722607769644,10.000000,950.000000,-349.000000
1722607769665,10.000000,950.000000,-349.000000
1722607769673,86.000000,970.000000,-346.000000
1722607769734,113.000000,999.000000,-331.000000
1722607769740,83.000000,1050.000000,-308.000000
1722607769745,24.000000,1104.000000,-288.000000
1722607769761,-32.000000,1145.000000,-278.000000
1722607769765,-62.000000,1153.000000,-267.000000
1722607769826,-45.000000,1075.000000,-352.000000
1722607769832,29.000000,950.000000,-587.000000
1722607769840,106.000000,892.000000,-757.000000
1722607769853,85.000000,863.000000,-751.000000
1722607769866,47.000000,871.000000,-635.000000
1722607769904,83.000000,898.000000,-455.000000
1722607769916,78.000000,834.000000,-313.000000
1722607769945,33.000000,742.000000,-281.000000
1722607769950,54.000000,728.000000,-282.000000
1722607769958,124.000000,741.000000,-295.000000
1722607769985,138.000000,737.000000,-354.000000
1722607769997,129.000000,767.000000,-413.000000
1722607770057,134.000000,819.000000,-475.000000
1722607770068,3.000000,919.000000,-511.000000
1722607770081,-219.000000,983.000000,-498.000000
1722607770091,-331.000000,958.000000,-482.000000
1722607770097,-331.000000,958.000000,-482.000000
1722607770121,-291.000000,964.000000,-509.000000
1722607770127,-155.000000,1055.000000,-529.000000
1722607770180,22.000000,1173.000000,-527.000000
1722607770189,153.000000,1199.000000,-575.000000
1722607770194,173.000000,1185.000000,-610.000000
1722607770209,92.000000,1232.000000,-561.000000
1722607770214,-56.000000,1130.000000,-558.000000
1722607770269,-158.000000,859.000000,-631.000000
1722607770276,-183.000000,658.000000,-650.000000
1722607770286,-127.000000,610.000000,-671.000000
1722607770298,-64.000000,571.000000,-753.000000
1722607770310,-175.000000,734.000000,-568.000000
1722607770349,-144.000000,1475.000000,157.000000
1722607770361,-198.000000,1454.000000,485.000000
1722607770369,-274.000000,812.000000,167.000000
1722607770395,-1.000000,845.000000,-42.000000
1722607770407,143.000000,1060.000000,-143.000000
1722607770437,117.000000,1075.000000,-227.000000
1722607770448,107.000000,1007.000000,-206.000000
1722607770494,127.000000,1003.000000,-142.000000
1722607770503,127.000000,1003.000000,-142.000000
1722607770511,30.000000,1031.000000,-141.000000
1722607770526,30.000000,1031.000000,-141.000000
1722607770533,-44.000000,1099.000000,-69.000000
1722607770571,46.000000,1068.000000,-74.000000
1722607770623,228.000000,962.000000,-128.000000
1722607770636,256.000000,945.000000,-140.000000
1722607770650,161.000000,1036.000000,-107.000000
1722607770665,43.000000,1031.000000,-51.000000
1722607770674,2.000000,941.000000,-41.000000
1722607770681,128.000000,947.000000,-101.000000
1722607770704,270.000000,990.000000,-162.000000
1722607770709,235.000000,998.000000,-172.000000
1722607770715,127.000000,994.000000,-165.000000
1722607770767,101.000000,982.000000,-171.000000
1722607770773,155.000000,957.000000,-211.000000
1722607770800,214.000000,963.000000,-250.000000
1722607770814,156.000000,994.000000,-251.000000
1722607770835,35.000000,994.000000,-228.000000
1722607770843,45.000000,976.000000,-217.000000
1722607770851,141.000000,961.000000,-234.000000
1722607770903,201.000000,955.000000,-260.000000
1722607770916,174.000000,972.000000,-266.000000
1722607770932,174.000000,972.000000,-266.000000
1722607770947,96.000000,991.000000,-249.000000
1722607770955,36.000000,975.000000,-240.000000
1722607770976,62.000000,948.000000,-242.000000
1722607770989,153.000000,952.000000,-266.000000
1722607771025,180.000000,966.000000,-284.000000
1722607771033,117.000000,966.000000,-277.000000
1722607771042,51.000000,956.000000,-272.000000
1722607771079,72.000000,952.000000,-294.000000
1722607771087,137.000000,951.000000,-328.000000
1722607771111,144.000000,950.000000,-336.000000
1722607771119,107.000000,949.000000,-316.000000
1722607771127,70.000000,943.000000,-287.000000
1722607771169,62.000000,935.000000,-281.000000
1722607771176,47.000000,920.000000,-285.000000
1722607771198,47.000000,933.000000,-263.000000
1722607771211,193.000000,1005.000000,-283.000000
1722607771255,289.000000,1054.000000,-356.000000
1722607771263,164.000000,1075.000000,-371.000000
1722607771270,43.000000,1104.000000,-369.000000
1722607771294,26.000000,1080.000000,-397.000000
1722607771306,33.000000,1026.000000,-420.000000
1722607771337,5.000000,963.000000,-423.000000
1722607771347,5.000000,963.000000,-423.000000
1722607771355,-30.000000,922.000000,-397.000000
1722607771392,-20.000000,938.000000,-365.000000
1722607771406,-2.000000,980.000000,-345.000000
1722607771421,-9.000000,1021.000000,-336.000000
1722607771428,-42.000000,1062.000000,-320.000000
1722607771480,-77.000000,1079.000000,-316.000000
1722607771490,-77.000000,1053.000000,-401.000000
1722607771502,8.000000,965.000000,-585.000000
1722607771518,128.000000,898.000000,-735.000000
1722607771531,146.000000,856.000000,-771.000000
1722607771571,129.000000,821.000000,-730.000000
1722607771581,140.000000,843.000000,-576.000000
1722607771600,86.000000,810.000000,-356.000000
1722607771648,-1.000000,740.000000,-248.000000
1722607771655,-25.000000,749.000000,-261.000000
1722607771660,-15.000000,768.000000,-296.000000
1722607771666,10.000000,765.000000,-340.000000
1722607771674,85.000000,791.000000,-407.000000
1722607771701,165.000000,806.000000,-470.000000
1722607771712,154.000000,843.000000,-511.000000
1722607771744,23.000000,929.000000,-532.000000
1722607771748,23.000000,929.000000,-532.000000
1722607771795,-117.000000,971.000000,-522.000000
1722607771807,-113.000000,991.000000,-516.000000
1722607771832,-45.000000,1029.000000,-555.000000
1722607771836,-27.000000,1086.000000,-555.000000
1722607771844,-4.000000,1167.000000,-517.000000
1722607771876,38.000000,1240.000000,-541.000000
1722607771885,-4.000000,1295.000000,-580.000000
1722607771925,-131.000000,1215.000000,-525.000000
1722607771935,-172.000000,933.000000,-506.000000
1722607771948,-106.000000,742.000000,-588.000000
1722607771968,-62.000000,743.000000,-629.000000
1722607771977,-76.000000,652.000000,-644.000000
1722607772011,-124.000000,554.000000,-642.000000
1722607772021,-161.000000,780.000000,-430.000000
1722607772030,-84.000000,1412.000000,184.000000
1722607772068,-59.000000,1389.000000,460.000000
1722607772080,-144.000000,848.000000,151.000000
1722607772100,49.000000,907.000000,-38.000000
1722607772117,210.000000,1107.000000,-68.000000
1722607772118,94.000000,1051.000000,-115.000000
1722607772154,61.000000,974.000000,-135.000000
1722607772159,17.000000,1016.000000,-89.000000
1722607772191,17.000000,1016.000000,-89.000000
1722607772202,-111.000000,1069.000000,-65.000000
1722607772248,-68.000000,1080.000000,-86.000000
1722607772253,122.000000,1027.000000,-110.000000
1722607772259,292.000000,964.000000,-129.000000
1722607772278,349.000000,962.000000,-148.000000
1722607772285,216.000000,999.000000,-111.000000
1722607772341,14.000000,1024.000000,-45.000000
1722607772351,-34.000000,1022.000000,-33.000000
1722607772355,115.000000,997.000000,-87.000000
1722607772380,240.000000,974.000000,-121.000000
1722607772388,239.000000,1000.000000,-109.000000
1722607772426,169.000000,1010.000000,-87.000000
1722607772435,106.000000,972.000000,-72.000000
1722607772460,124.000000,968.000000,-92.000000
1722607772466,153.000000,1002.000000,-123.000000
1722607772482,117.000000,1007.000000,-134.000000
1722607772505,89.000000,980.000000,-147.000000
1722607772514,125.000000,984.000000,-173.000000
1722607772556,148.000000,999.000000,-183.000000
1722607772574,133.000000,993.000000,-182.000000
1722607772598,133.000000,993.000000,-182.000000
1722607772605,107.000000,985.000000,-181.000000
1722607772610,94.000000,985.000000,-180.000000
1722607772709,117.000000,980.000000,-181.000000
1722607772716,139.000000,968.000000,-176.000000
1722607772729,172.000000,950.000000,-154.000000
1722607772739,222.000000,927.000000,-155.000000
1722607772752,223.000000,926.000000,-184.000000
1722607772755,174.000000,936.000000,-204.000000
1722607772759,121.000000,942.000000,-220.000000
1722607772775,96.000000,945.000000,-228.000000
1722607772779,142.000000,946.000000,-246.000000
1722607772782,155.000000,955.000000,-280.000000
1722607772836,94.000000,956.000000,-299.000000
1722607772846,92.000000,949.000000,-315.000000
1722607772872,153.000000,936.000000,-355.000000
1722607772878,177.000000,925.000000,-380.000000
1722607772882,141.000000,945.000000,-370.000000
1722607772910,85.000000,961.000000,-362.000000
1722607772917,34.000000,958.000000,-369.000000
1722607772967,27.000000,957.000000,-381.000000
1722607772972,70.000000,948.000000,-380.000000
1722607772999,137.000000,976.000000,-374.000000
1722607773007,185.000000,1022.000000,-398.000000
1722607773017,185.000000,1022.000000,-398.000000
1722607773054,122.000000,1034.000000,-410.000000
1722607773061,26.000000,1040.000000,-387.000000
1722607773087,20.000000,1030.000000,-375.000000
1722607773092,52.000000,996.000000,-371.000000
1722607773099,54.000000,968.000000,-366.000000
1722607773155,21.000000,945.000000,-357.000000
1722607773162,10.000000,930.000000,-348.000000
1722607773179,24.000000,952.000000,-349.000000
1722607773186,13.000000,996.000000,-341.000000
1722607773239,-28.000000,1034.000000,-315.000000
1722607773247,-82.000000,1081.000000,-286.000000
1722607773251,-137.000000,1132.000000,-254.000000
1722607773277,-174.000000,1144.000000,-230.000000
1722607773290,-40.000000,1057.000000,-337.000000
1722607773321,205.000000,959.000000,-623.000000
1722607773340,264.000000,940.000000,-804.000000
1722607773343,189.000000,929.000000,-761.000000
1722607773364,160.000000,943.000000,-629.000000
1722607773369,179.000000,937.000000,-433.000000
1722607773416,111.000000,854.000000,-209.000000
1722607773428,-10.000000,772.000000,-119.000000
1722607773452,-10.000000,772.000000,-119.000000
1722607773457,-72.000000,760.000000,-183.000000
1722607773461,-71.000000,794.000000,-254.000000
1722607773503,-10.000000,832.000000,-297.000000
1722607773512,102.000000,863.000000,-369.000000
1722607773544,190.000000,894.000000,-486.000000
1722607773551,98.000000,989.000000,-567.000000
1722607773559,-87.000000,1057.000000,-562.000000
1722607773592,-197.000000,1045.000000,-535.000000
1722607773605,-183.000000,1100.000000,-537.000000
1722607773629,-83.000000,1249.000000,-580.000000
1722607773641,10.000000,1315.000000,-670.000000
1722607773677,70.000000,1209.000000,-720.000000
1722607773687,108.000000,997.000000,-717.000000
1722607773696,-1.000000,745.000000,-745.000000
1722607773726,-185.000000,609.000000,-811.000000
1722607773734,-244.000000,569.000000,-851.000000
1722607773770,-233.000000,483.000000,-831.000000
1722607773780,-206.000000,739.000000,-461.000000
1722607773784,-13.000000,1521.000000,293.000000
1722607773807,5.000000,1460.000000,450.000000
1722607773813,-293.000000,805.000000,104.000000
1722607773856,-224.000000,904.000000,-38.000000
1722607773866,-224.000000,904.000000,-38.000000
1722607773914,38.000000,1179.000000,-135.000000
1722607773924,93.000000,1120.000000,-192.000000
1722607773938,88.000000,963.000000,-162.000000
1722607773951,80.000000,956.000000,-117.000000
1722607773954,41.000000,1013.000000,-124.000000
1722607773986,-32.000000,1039.000000,-104.000000
1722607773993,-28.000000,1054.000000,-66.000000
1722607774002,139.000000,1015.000000,-122.000000
1722607774061,314.000000,957.000000,-190.000000
1722607774071,269.000000,970.000000,-164.000000
1722607774089,48.000000,1019.000000,-97.000000
1722607774098,-55.000000,1015.000000,-68.000000
1722607774102,64.000000,962.000000,-106.000000
1722607774146,227.000000,951.000000,-172.000000
1722607774160,252.000000,999.000000,-172.000000
1722607774178,172.000000,1017.000000,-134.000000
1722607774184,87.000000,968.000000,-144.000000
1722607774224,23.000000,978.000000,-154.000000
1722607774230,50.000000,1041.000000,-163.000000
1722607774234,92.000000,1021.000000,-203.000000
1722607774260,92.000000,1021.000000,-203.000000
1722607774265,72.000000,992.000000,-237.000000
1722607774314,54.000000,991.000000,-244.000000
1722607774321,85.000000,960.000000,-246.000000
1722607774330,147.000000,958.000000,-254.000000
1722607774352,160.000000,955.000000,-240.000000
1722607774360,146.000000,960.000000,-227.000000
1722607774406,93.000000,978.000000,-233.000000
1722607774416,26.000000,962.000000,-231.000000
1722607774443,57.000000,944.000000,-238.000000
1722607774460,130.000000,933.000000,-262.000000
1722607774463,157.000000,939.000000,-260.000000
1722607774487,146.000000,940.000000,-259.000000
1722607774494,128.000000,940.000000,-280.000000
1722607774538,111.000000,949.000000,-290.000000
1722607774548,103.000000,934.000000,-318.000000
1722607774564,99.000000,922.000000,-348.000000
1722607774590,73.000000,940.000000,-363.000000
1722607774594,56.000000,949.000000,-353.000000
1722607774628,127.000000,928.000000,-360.000000
1722607774635,180.000000,912.000000,-399.000000
1722607774639,114.000000,921.000000,-410.000000
1722607774673,33.000000,933.000000,-400.000000
1722607774715,33.000000,933.000000,-400.000000
1722607774725,38.000000,931.000000,-400.000000
1722607774734,84.000000,923.000000,-413.000000
1722607774756,97.000000,921.000000,-421.000000
1722607774762,98.000000,977.000000,-413.000000
1722607774767,129.000000,1078.000000,-427.000000
1722607774816,59.000000,1131.000000,-430.000000
1722607774822,-70.000000,1146.000000,-424.000000
1722607774844,-61.000000,1118.000000,-427.000000
1722607774852,60.000000,1017.000000,-445.000000
1722607774862,97.000000,911.000000,-456.000000
1722607774901,30.000000,868.000000,-431.000000
1722607774909,9.000000,891.000000,-427.000000
1722607774939,0.000000,929.000000,-431.000000
1722607774952,-17.000000,941.000000,-422.000000
1722607774982,-29.000000,941.000000,-418.000000
1722607774988,-37.000000,932.000000,-436.000000
1722607774993,-19.000000,929.000000,-479.000000
