timestamp,X,Y,Z
1717165962042,54.000000,463.000000,220.000000
1717165962090,42.000000,441.000000,229.000000
1717165962103,22.000000,465.000000,247.000000
1717165962112,37.000000,432.000000,252.000000
1717165962133,45.000000,450.000000,256.000000
1717165962148,48.000000,445.000000,265.000000
1717165962154,54.000000,433.000000,276.000000
1717165962179,69.000000,412.000000,297.000000
1717165962185,85.000000,417.000000,276.000000
1717165962224,81.000000,394.000000,285.000000
1717165962235,97.000000,376.000000,289.000000
1717165962271,118.000000,357.000000,304.000000
1717165962281,124.000000,343.000000,295.000000
1717165962293,120.000000,342.000000,306.000000
1717165962315,132.000000,340.000000,306.000000
1717165962319,138.000000,321.000000,322.000000
1717165962361,139.000000,321.000000,316.000000
1717165962372,151.000000,292.000000,315.000000
1717165962408,153.000000,306.000000,303.000000
1717165962415,165.000000,318.000000,294.000000
1717165962450,165.000000,339.000000,282.000000
1717165962461,150.000000,352.000000,285.000000
1717165962494,177.000000,351.000000,255.000000
1717165962502,160.000000,364.000000,223.000000
1717165962507,144.000000,364.000000,202.000000
1717165962542,145.000000,369.000000,175.000000
1717165962551,151.000000,394.000000,118.000000
1717165962586,166.000000,429.000000,87.000000
1717165962598,172.000000,439.000000,46.000000
1717165962636,171.000000,424.000000,49.000000
1717165962645,169.000000,412.000000,7.000000
1717165962674,172.000000,426.000000,-18.000000
1717165962682,178.000000,435.000000,-48.000000
1717165962720,154.000000,426.000000,-52.000000
1717165962726,154.000000,424.000000,-57.000000
1717165962730,171.000000,426.000000,-37.000000
1717165962764,168.000000,432.000000,-25.000000
1717165962771,174.000000,415.000000,-28.000000
1717165962816,184.000000,424.000000,-21.000000
1717165962826,168.000000,417.000000,3.000000
1717165962854,199.000000,426.000000,25.000000
1717165962860,160.000000,438.000000,28.000000
1717165962901,151.000000,454.000000,25.000000
1717165962920,184.000000,412.000000,39.000000
1717165962945,183.000000,420.000000,33.000000
1717165962952,169.000000,435.000000,39.000000
1717165962990,171.000000,420.000000,63.000000
1717165962998,181.000000,420.000000,60.000000
1717165963006,163.000000,415.000000,45.000000
1717165963036,180.000000,429.000000,40.000000
1717165963044,183.000000,405.000000,63.000000
1717165963078,186.000000,399.000000,58.000000
1717165963084,175.000000,420.000000,78.000000
1717165963125,184.000000,415.000000,93.000000
1717165963140,196.000000,418.000000,75.000000
1717165963172,192.000000,423.000000,93.000000
1717165963185,181.000000,391.000000,99.000000
1717165963200,198.000000,415.000000,124.000000
1717165963215,201.000000,396.000000,109.000000
1717165963229,192.000000,405.000000,106.000000
1717165963267,196.000000,375.000000,133.000000
1717165963276,222.000000,376.000000,138.000000
1717165963306,211.000000,370.000000,154.000000
1717165963314,234.000000,369.000000,162.000000
1717165963350,256.000000,361.000000,163.000000
1717165963357,253.000000,337.000000,171.000000
1717165963393,256.000000,339.000000,183.000000
1717165963397,268.000000,328.000000,196.000000
1717165963440,277.000000,318.000000,196.000000
1717165963454,285.000000,304.000000,177.000000
1717165963484,289.000000,315.000000,166.000000
1717165963531,297.000000,318.000000,150.000000
1717165963541,309.000000,328.000000,142.000000
1717165963557,289.000000,343.000000,139.000000
1717165963575,282.000000,345.000000,123.000000
1717165963590,300.000000,373.000000,130.000000
1717165963600,280.000000,373.000000,91.000000
1717165963618,291.000000,391.000000,85.000000
1717165963622,289.000000,390.000000,79.000000
1717165963667,294.000000,393.000000,52.000000
1717165963680,289.000000,388.000000,7.000000
1717165963693,285.000000,420.000000,-6.000000
1717165963718,283.000000,420.000000,-43.000000
1717165963737,300.000000,397.000000,-48.000000
1717165963754,286.000000,429.000000,-73.000000
1717165963758,271.000000,438.000000,-97.000000
1717165963810,267.000000,433.000000,-126.000000
1717165963822,271.000000,411.000000,-123.000000
1717165963846,252.000000,435.000000,-154.000000
1717165963864,258.000000,421.000000,-142.000000
1717165963888,255.000000,426.000000,-144.000000
1717165963893,253.000000,411.000000,-165.000000
1717165963934,264.000000,414.000000,-159.000000
1717165963948,264.000000,426.000000,-132.000000
1717165963959,262.000000,435.000000,-126.000000
1717165963979,283.000000,418.000000,-106.000000
1717165963986,298.000000,420.000000,-81.000000
1717165964026,288.000000,421.000000,-79.000000
1717165964030,309.000000,444.000000,-75.000000
1717165964072,292.000000,429.000000,-72.000000
1717165964085,297.000000,420.000000,-45.000000
1717165964115,291.000000,429.000000,-16.000000
1717165964123,294.000000,439.000000,-22.000000
1717165964133,297.000000,420.000000,-12.000000
1717165964159,310.000000,432.000000,-9.000000
1717165964163,306.000000,430.000000,-16.000000
1717165964211,310.000000,424.000000,-1.000000
1717165964222,297.000000,427.000000,-1.000000
1717165964252,307.000000,438.000000,4.000000
1717165964259,300.000000,403.000000,9.000000
1717165964292,319.000000,411.000000,3.000000
1717165964297,309.000000,429.000000,-1.000000
1717165964341,327.000000,423.000000,24.000000
1717165964347,315.000000,420.000000,45.000000
1717165964384,315.000000,403.000000,36.000000
1717165964394,304.000000,430.000000,46.000000
1717165964409,318.000000,423.000000,43.000000
1717165964433,324.000000,433.000000,45.000000
1717165964444,337.000000,412.000000,63.000000
1717165964477,330.000000,420.000000,60.000000
1717165964484,333.000000,388.000000,79.000000
1717165964520,339.000000,402.000000,82.000000
1717165964526,348.000000,387.000000,84.000000
1717165964562,342.000000,372.000000,85.000000
1717165964568,334.000000,366.000000,93.000000
1717165964608,336.000000,363.000000,96.000000
1717165964615,333.000000,348.000000,103.000000
1717165964622,360.000000,343.000000,112.000000
1717165964663,358.000000,295.000000,126.000000
1717165964702,345.000000,291.000000,136.000000
1717165964709,351.000000,291.000000,159.000000
1717165964718,358.000000,274.000000,105.000000
1717165964745,355.000000,295.000000,96.000000
1717165964749,337.000000,306.000000,58.000000
1717165964788,351.000000,298.000000,75.000000
1717165964793,351.000000,298.000000,75.000000
1717165964804,354.000000,282.000000,52.000000
1717165964832,327.000000,294.000000,43.000000
1717165964844,337.000000,289.000000,36.000000
1717165964884,312.000000,279.000000,-4.000000
1717165964896,297.000000,280.000000,-16.000000
1717165964927,288.000000,277.000000,-58.000000
1717165964933,279.000000,274.000000,-51.000000
1717165964972,274.000000,270.000000,-78.000000
1717165964980,264.000000,268.000000,-103.000000
1717165965024,274.000000,265.000000,-120.000000
1717165965027,259.000000,258.000000,-114.000000
1717165965057,232.000000,270.000000,-109.000000
1717165965061,238.000000,259.000000,-105.000000
1717165965105,238.000000,267.000000,-105.000000
1717165965113,250.000000,282.000000,-111.000000
1717165965122,246.000000,270.000000,-97.000000
1717165965147,237.000000,270.000000,-97.000000
1717165965163,241.000000,265.000000,-69.000000
1717165965195,234.000000,276.000000,-63.000000
1717165965202,240.000000,277.000000,-45.000000
1717165965243,258.000000,274.000000,-72.000000
1717165965253,265.000000,267.000000,-25.000000
1717165965283,238.000000,265.000000,-24.000000
1717165965288,243.000000,276.000000,-16.000000
1717165965297,243.000000,279.000000,-9.000000
1717165965331,235.000000,280.000000,-18.000000
1717165965336,259.000000,258.000000,-7.000000
1717165965373,226.000000,259.000000,7.000000
1717165965379,220.000000,274.000000,4.000000
1717165965422,241.000000,262.000000,9.000000
1717165965434,249.000000,268.000000,0.000000
1717165965463,225.000000,273.000000,-4.000000
1717165965467,246.000000,267.000000,1.000000
1717165965509,247.000000,255.000000,6.000000
1717165965517,238.000000,247.000000,30.000000
1717165965553,241.000000,252.000000,27.000000
1717165965560,250.000000,247.000000,21.000000
1717165965567,232.000000,258.000000,33.000000
1717165965599,238.000000,247.000000,39.000000
1717165965607,234.000000,243.000000,31.000000
1717165965643,238.000000,249.000000,54.000000
1717165965652,237.000000,255.000000,51.000000
1717165965692,223.000000,234.000000,46.000000
