timestamp,X,Y,Z
1717165958145,75.000000,1165.000000,-224.000000
1717165958159,174.000000,992.000000,-268.000000
1717165958183,-91.000000,1132.000000,-322.000000
1717165958195,-200.000000,1261.000000,-299.000000
1717165958203,9.000000,1017.000000,-266.000000
1717165958251,252.000000,1081.000000,-155.000000
1717165958263,120.000000,1043.000000,-89.000000
1717165958279,-35.000000,1021.000000,7.000000
1717165958294,-3.000000,987.000000,11.000000
1717165958298,28.000000,1001.000000,-10.000000
1717165958322,-23.000000,1007.000000,-36.000000
1717165958332,-58.000000,1007.000000,-51.000000
1717165958378,-37.000000,1009.000000,-64.000000
1717165958389,-33.000000,999.000000,-71.000000
1717165958400,-33.000000,999.000000,-71.000000
1717165958414,-52.000000,999.000000,-75.000000
1717165958426,-76.000000,1002.000000,-82.000000
1717165958459,-91.000000,992.000000,-92.000000
1717165958477,-90.000000,993.000000,-94.000000
1717165958504,-82.000000,989.000000,-87.000000
1717165958515,-77.000000,984.000000,-96.000000
1717165958525,-76.000000,988.000000,-114.000000
1717165958556,-83.000000,987.000000,-121.000000
1717165958590,-104.000000,986.000000,-134.000000
1717165958604,-104.000000,989.000000,-153.000000
1717165958608,-79.000000,985.000000,-166.000000
1717165958612,-67.000000,983.000000,-173.000000
1717165958638,-83.000000,981.000000,-178.000000
1717165958645,-94.000000,979.000000,-182.000000
1717165958678,-81.000000,993.000000,-192.000000
1717165958693,-53.000000,989.000000,-203.000000
1717165958738,-30.000000,984.000000,-197.000000
1717165958752,-55.000000,1001.000000,-172.000000
1717165958756,-55.000000,1001.000000,-172.000000
1717165958769,-78.000000,984.000000,-158.000000
1717165958780,-47.000000,962.000000,-151.000000
1717165958824,-18.000000,958.000000,-134.000000
1717165958832,-3.000000,954.000000,-119.000000
1717165958839,4.000000,1052.000000,-96.000000
1717165958868,50.000000,1225.000000,-60.000000
1717165958874,220.000000,1342.000000,-28.000000
1717165958903,186.000000,1464.000000,34.000000
1717165958908,-93.000000,1462.000000,32.000000
1717165958958,-260.000000,1283.000000,-319.000000
1717165958972,-546.000000,1171.000000,-753.000000
1717165958981,-623.000000,1160.000000,-797.000000
1717165958999,-298.000000,938.000000,-603.000000
1717165959007,-161.000000,715.000000,-311.000000
1717165959051,-225.000000,680.000000,-2.000000
1717165959060,-319.000000,686.000000,-42.000000
1717165959066,-318.000000,726.000000,-193.000000
1717165959089,-167.000000,707.000000,-223.000000
1717165959095,-167.000000,707.000000,-223.000000
1717165959128,-15.000000,730.000000,-312.000000
1717165959137,48.000000,788.000000,-398.000000
1717165959144,26.000000,848.000000,-444.000000
1717165959176,-75.000000,931.000000,-458.000000
1717165959190,-185.000000,1015.000000,-475.000000
1717165959218,-210.000000,1091.000000,-512.000000
1717165959224,-196.000000,1162.000000,-517.000000
1717165959267,-141.000000,1211.000000,-494.000000
1717165959274,-2.000000,1236.000000,-512.000000
1717165959279,40.000000,1233.000000,-566.000000
1717165959325,-150.000000,1186.000000,-575.000000
1717165959338,-349.000000,1051.000000,-525.000000
1717165959353,-292.000000,879.000000,-494.000000
1717165959362,-90.000000,709.000000,-536.000000
1717165959368,-142.000000,521.000000,-590.000000
1717165959414,-436.000000,416.000000,-613.000000
1717165959423,-573.000000,389.000000,-680.000000
1717165959447,-573.000000,389.000000,-680.000000
1717165959452,-392.000000,830.000000,-278.000000
1717165959488,150.000000,1473.000000,563.000000
1717165959507,668.000000,970.000000,138.000000
1717165959513,1048.000000,1002.000000,-380.000000
1717165959531,838.000000,1281.000000,-70.000000
1717165959545,-54.000000,1000.000000,1.000000
1717165959595,-670.000000,1079.000000,9.000000
1717165959601,-731.000000,1032.000000,11.000000
1717165959624,-235.000000,1076.000000,-17.000000
1717165959631,370.000000,1110.000000,-166.000000
1717165959637,390.000000,1086.000000,-204.000000
1717165959669,-25.000000,1048.000000,-108.000000
1717165959681,-231.000000,1035.000000,-34.000000
1717165959714,-111.000000,1007.000000,-26.000000
1717165959722,29.000000,995.000000,-24.000000
1717165959734,21.000000,976.000000,-10.000000
1717165959775,-69.000000,977.000000,0.000000
1717165959787,-92.000000,982.000000,-11.000000
1717165959802,-92.000000,982.000000,-11.000000
1717165959808,-67.000000,975.000000,-31.000000
1717165959810,-66.000000,980.000000,-55.000000
1717165959865,-53.000000,992.000000,-93.000000
1717165959873,-56.000000,998.000000,-126.000000
1717165959893,-83.000000,1005.000000,-144.000000
1717165959903,-98.000000,1004.000000,-147.000000
1717165959941,-98.000000,992.000000,-142.000000
1717165959954,-107.000000,988.000000,-140.000000
1717165959965,-112.000000,985.000000,-140.000000
1717165959991,-89.000000,974.000000,-142.000000
1717165960004,-78.000000,963.000000,-143.000000
1717165960029,-67.000000,981.000000,-140.000000
1717165960034,6.000000,979.000000,-152.000000
1717165960041,84.000000,945.000000,-144.000000
1717165960091,66.000000,928.000000,-66.000000
1717165960104,-22.000000,910.000000,10.000000
1717165960124,-91.000000,922.000000,64.000000
1717165960136,-109.000000,1070.000000,62.000000
1717165960140,-109.000000,1070.000000,62.000000
1717165960164,109.000000,1347.000000,12.000000
1717165960167,282.000000,1601.000000,-49.000000
1717165960228,89.000000,1619.000000,-60.000000
1717165960237,-180.000000,1651.000000,-186.000000
1717165960255,-511.000000,1422.000000,-554.000000
1717165960265,-483.000000,1209.000000,-624.000000
1717165960271,8.000000,1091.000000,-264.000000
1717165960314,59.000000,900.000000,94.000000
1717165960321,-216.000000,844.000000,135.000000
1717165960348,-178.000000,766.000000,-3.000000
1717165960353,57.000000,786.000000,-124.000000
1717165960358,170.000000,800.000000,-255.000000
1717165960386,111.000000,843.000000,-343.000000
1717165960392,104.000000,886.000000,-420.000000
1717165960455,161.000000,945.000000,-495.000000
1717165960467,168.000000,993.000000,-535.000000
1717165960481,109.000000,1047.000000,-547.000000
1717165960488,109.000000,1047.000000,-547.000000
1717165960502,59.000000,1109.000000,-551.000000
1717165960531,23.000000,1157.000000,-554.000000
1717165960536,-36.000000,1175.000000,-580.000000
1717165960567,-114.000000,1109.000000,-663.000000
1717165960581,-289.000000,944.000000,-672.000000
1717165960587,-415.000000,745.000000,-740.000000
1717165960637,-319.000000,604.000000,-956.000000
1717165960643,-338.000000,390.000000,-1159.000000
1717165960657,-591.000000,312.000000,-1253.000000
1717165960668,-403.000000,1188.000000,-246.000000
1717165960671,59.000000,1177.000000,175.000000
1717165960731,295.000000,992.000000,-405.000000
1717165960750,212.000000,1228.000000,-329.000000
1717165960765,-35.000000,1038.000000,-134.000000
1717165960768,-6.000000,1139.000000,-113.000000
1717165960793,155.000000,1058.000000,-177.000000
1717165960802,140.000000,1039.000000,-116.000000
1717165960813,-31.000000,1036.000000,-110.000000
1717165960843,-31.000000,1036.000000,-110.000000
1717165960849,-78.000000,1040.000000,-119.000000
1717165960891,-6.000000,1026.000000,-89.000000
1717165960908,1.000000,1009.000000,-67.000000
1717165960932,-26.000000,998.000000,-67.000000
1717165960940,-20.000000,1001.000000,-68.000000
1717165960947,-25.000000,991.000000,-73.000000
1717165960976,-67.000000,979.000000,-77.000000
1717165960984,-93.000000,981.000000,-73.000000
1717165961027,-94.000000,978.000000,-76.000000
1717165961037,-103.000000,982.000000,-75.000000
1717165961045,-120.000000,996.000000,-79.000000
1717165961072,-123.000000,994.000000,-88.000000
1717165961082,-96.000000,990.000000,-113.000000
1717165961116,-72.000000,998.000000,-139.000000
1717165961123,-87.000000,994.000000,-144.000000
1717165961129,-104.000000,988.000000,-152.000000
1717165961153,-102.000000,985.000000,-155.000000
1717165961162,-102.000000,993.000000,-163.000000
1717165961209,-72.000000,993.000000,-163.000000
1717165961214,-41.000000,991.000000,-164.000000
1717165961246,-66.000000,976.000000,-147.000000
1717165961256,-93.000000,970.000000,-137.000000
1717165961270,-72.000000,960.000000,-132.000000
1717165961292,-59.000000,947.000000,-120.000000
1717165961300,-83.000000,939.000000,-105.000000
1717165961335,-87.000000,936.000000,-107.000000
1717165961344,-72.000000,925.000000,-118.000000
1717165961358,-69.000000,922.000000,-131.000000
1717165961399,-67.000000,941.000000,-157.000000
1717165961407,-76.000000,986.000000,-180.000000
1717165961422,-117.000000,1126.000000,-200.000000
1717165961431,-35.000000,1225.000000,-219.000000
1717165961472,145.000000,1157.000000,-259.000000
1717165961485,169.000000,1128.000000,-279.000000
1717165961493,44.000000,1181.000000,-190.000000
1717165961519,-2.000000,1226.000000,-67.000000
1717165961533,-2.000000,1226.000000,-67.000000
1717165961562,59.000000,1243.000000,9.000000
1717165961569,59.000000,1219.000000,-12.000000
1717165961586,-104.000000,1157.000000,-235.000000
1717165961604,-449.000000,1134.000000,-535.000000
1717165961616,-578.000000,1121.000000,-648.000000
1717165961659,-250.000000,989.000000,-597.000000
1717165961681,33.000000,910.000000,-437.000000
1717165961696,-70.000000,937.000000,-101.000000
1717165961801,-265.000000,781.000000,-18.000000
1717165961811,-302.000000,727.000000,-173.000000
1717165961825,-208.000000,748.000000,-187.000000
1717165961833,-72.000000,730.000000,-234.000000
1717165961838,7.000000,802.000000,-325.000000
1717165961845,33.000000,833.000000,-386.000000
1717165961857,23.000000,902.000000,-449.000000
1717165961873,-9.000000,975.000000,-495.000000
1717165961883,-29.000000,1039.000000,-520.000000
1717165961888,-46.000000,1083.000000,-537.000000
1717165961894,-46.000000,1083.000000,-537.000000
1717165961896,-110.000000,1103.000000,-534.000000
1717165961920,-165.000000,1113.000000,-503.000000
1717165961927,-115.000000,1103.000000,-474.000000
1717165961982,-24.000000,1074.000000,-481.000000
1717165962002,-38.000000,1036.000000,-500.000000
1717165962016,-149.000000,976.000000,-514.000000
1717165962026,-265.000000,861.000000,-537.000000
1717165962035,-305.000000,736.000000,-586.000000
1717165962055,-223.000000,645.000000,-658.000000
1717165962062,-197.000000,518.000000,-734.000000
1717165962123,-308.000000,481.000000,-790.000000
1717165962141,-460.000000,699.000000,-585.000000
1717165962163,-153.000000,1356.000000,309.000000
1717165962165,422.000000,1121.000000,59.000000
1717165962169,854.000000,1067.000000,-611.000000
1717165962196,654.000000,1248.000000,-311.000000
1717165962200,-88.000000,991.000000,-260.000000
1717165962237,-88.000000,991.000000,-260.000000
1717165962247,-397.000000,1088.000000,-244.000000
1717165962253,-158.000000,1025.000000,-188.000000
1717165962284,128.000000,1057.000000,-127.000000
1717165962292,92.000000,1037.000000,-131.000000
1717165962322,-31.000000,1039.000000,-139.000000
1717165962328,-61.000000,1018.000000,-111.000000
1717165962337,-54.000000,1004.000000,-86.000000
1717165962371,-86.000000,993.000000,-73.000000
1717165962378,-86.000000,982.000000,-66.000000
1717165962416,-56.000000,982.000000,-58.000000
1717165962420,-63.000000,984.000000,-69.000000
1717165962428,-100.000000,979.000000,-85.000000
1717165962475,-124.000000,982.000000,-88.000000
1717165962482,-94.000000,983.000000,-112.000000
1717165962507,-39.000000,984.000000,-143.000000
1717165962521,-46.000000,993.000000,-165.000000
1717165962547,-95.000000,1002.000000,-185.000000
1717165962553,-110.000000,1009.000000,-204.000000
1717165962557,-110.000000,1009.000000,-204.000000
1717165962595,-76.000000,1011.000000,-224.000000
1717165962607,-40.000000,1003.000000,-233.000000
1717165962653,-49.000000,1002.000000,-211.000000
1717165962659,-65.000000,986.000000,-179.000000
1717165962686,-30.000000,971.000000,-177.000000
1717165962693,-11.000000,984.000000,-161.000000
1717165962697,6.000000,992.000000,-134.000000
1717165962736,58.000000,977.000000,-96.000000
1717165962773,104.000000,978.000000,-15.000000
1717165962786,134.000000,1063.000000,93.000000
1717165962792,58.000000,1415.000000,183.000000
1717165962795,-110.000000,1724.000000,158.000000
1717165962833,-322.000000,1558.000000,-117.000000
1717165962840,-510.000000,1410.000000,-611.000000
1717165962863,-432.000000,1410.000000,-742.000000
1717165962868,-92.000000,1290.000000,-337.000000
1717165962873,-105.000000,1187.000000,208.000000
1717165962910,-105.000000,1187.000000,208.000000
1717165962920,-373.000000,920.000000,339.000000
1717165962961,-268.000000,777.000000,113.000000
1717165962968,85.000000,782.000000,-38.000000
1717165963009,284.000000,753.000000,-209.000000
1717165963020,202.000000,817.000000,-342.000000
1717165963027,94.000000,876.000000,-431.000000
1717165963050,63.000000,958.000000,-517.000000
1717165963061,-2.000000,1054.000000,-578.000000
1717165963085,-64.000000,1177.000000,-604.000000
1717165963091,-35.000000,1270.000000,-645.000000
1717165963098,27.000000,1224.000000,-746.000000
1717165963135,-49.000000,1083.000000,-903.000000
1717165963147,-391.000000,1019.000000,-870.000000
1717165963197,-606.000000,877.000000,-795.000000
1717165963205,-434.000000,684.000000,-969.000000
1717165963221,-326.000000,425.000000,-1220.000000
1717165963234,-608.000000,178.000000,-1555.000000
1717165963243,-726.000000,1061.000000,104.000000
1717165963286,-726.000000,1061.000000,104.000000
1717165963295,-72.000000,1134.000000,683.000000
1717165963314,735.000000,845.000000,-549.000000
1717165963322,521.000000,1193.000000,-363.000000
1717165963331,-66.000000,1015.000000,-175.000000
1717165963361,-87.000000,1079.000000,-159.000000
1717165963365,5.000000,1100.000000,-196.000000
1717165963401,-4.000000,1088.000000,-162.000000
1717165963414,-11.000000,1068.000000,-141.000000
1717165963446,-48.000000,1038.000000,-124.000000
1717165963457,-88.000000,1016.000000,-75.000000
1717165963470,-72.000000,989.000000,-51.000000
1717165963494,-74.000000,973.000000,-45.000000
1717165963505,-95.000000,980.000000,-48.000000
1717165963549,-108.000000,980.000000,-53.000000
1717165963557,-110.000000,977.000000,-64.000000
1717165963598,-110.000000,981.000000,-83.000000
1717165963603,-111.000000,990.000000,-95.000000
1717165963608,-101.000000,985.000000,-115.000000
1717165963625,-101.000000,985.000000,-115.000000
1717165963630,-102.000000,984.000000,-131.000000
1717165963636,-118.000000,997.000000,-138.000000
1717165963690,-121.000000,999.000000,-158.000000
1717165963702,-127.000000,996.000000,-184.000000
1717165963718,-133.000000,992.000000,-195.000000
1717165963741,-143.000000,982.000000,-186.000000
1717165963759,-148.000000,974.000000,-172.000000
1717165963764,-116.000000,980.000000,-179.000000
1717165963833,-65.000000,987.000000,-193.000000
1717165963841,-39.000000,977.000000,-182.000000
1717165963851,-57.000000,969.000000,-156.000000
1717165963866,-78.000000,981.000000,-137.000000
1717165963873,-60.000000,970.000000,-121.000000
1717165963875,-33.000000,951.000000,-112.000000
1717165963902,-8.000000,953.000000,-109.000000
1717165963915,31.000000,947.000000,-90.000000
1717165963946,51.000000,1050.000000,-50.000000
1717165963954,51.000000,1050.000000,-50.000000
1717165963986,75.000000,1334.000000,-4.000000
1717165963996,208.000000,1528.000000,61.000000
1717165964007,172.000000,1549.000000,101.000000
1717165964032,-78.000000,1353.000000,-144.000000
1717165964047,-437.000000,1135.000000,-750.000000
1717165964089,-754.000000,1346.000000,-946.000000
1717165964097,-596.000000,1172.000000,-530.000000
1717165964108,-240.000000,785.000000,-221.000000
1717165964135,82.000000,881.000000,68.000000
1717165964147,264.000000,785.000000,62.000000
1717165964167,89.000000,756.000000,-181.000000
1717165964170,-144.000000,813.000000,-178.000000
1717165964224,-152.000000,776.000000,-256.000000
1717165964233,-1.000000,830.000000,-402.000000
1717165964242,151.000000,873.000000,-496.000000
1717165964263,155.000000,939.000000,-543.000000
1717165964267,-14.000000,1024.000000,-574.000000
1717165964302,-160.000000,1110.000000,-615.000000
1717165964311,-160.000000,1110.000000,-615.000000
1717165964315,-271.000000,1196.000000,-608.000000
1717165964348,-317.000000,1217.000000,-619.000000
1717165964367,-71.000000,1139.000000,-755.000000
1717165964398,-11.000000,970.000000,-902.000000
1717165964412,-453.000000,896.000000,-920.000000
1717165964441,-683.000000,674.000000,-956.000000
1717165964448,-547.000000,316.000000,-1156.000000
1717165964458,-562.000000,155.000000,-1460.000000
1717165964488,-560.000000,1033.000000,172.000000
1717165964496,-42.000000,1026.000000,652.000000
1717165964532,633.000000,882.000000,-454.000000
1717165964551,420.000000,1306.000000,-395.000000
1717165964556,-123.000000,1014.000000,-337.000000
1717165964574,20.000000,1088.000000,-182.000000
1717165964583,230.000000,1051.000000,-181.000000
1717165964619,87.000000,1042.000000,-112.000000
1717165964625,-107.000000,1033.000000,-87.000000
1717165964638,-132.000000,1024.000000,-88.000000
1717165964673,-132.000000,1024.000000,-88.000000
1717165964679,-69.000000,1027.000000,-92.000000
1717165964716,-48.000000,1016.000000,-84.000000
1717165964725,-82.000000,999.000000,-82.000000
1717165964750,-112.000000,993.000000,-72.000000
1717165964754,-92.000000,993.000000,-83.000000
1717165964763,-52.000000,992.000000,-103.000000
1717165964802,-36.000000,989.000000,-98.000000
1717165964812,-73.000000,981.000000,-84.000000
1717165964840,-126.000000,975.000000,-94.000000
1717165964848,-107.000000,978.000000,-113.000000
1717165964856,-18.000000,986.000000,-132.000000
1717165964894,19.000000,993.000000,-139.000000
1717165964907,-37.000000,985.000000,-139.000000
1717165964936,-79.000000,978.000000,-143.000000
1717165964941,-53.000000,975.000000,-142.000000
1717165964985,-23.000000,966.000000,-144.000000
1717165964995,-41.000000,963.000000,-154.000000
1717165965020,-41.000000,963.000000,-154.000000
1717165965029,-71.000000,966.000000,-165.000000
1717165965038,-77.000000,978.000000,-179.000000
1717165965067,-55.000000,979.000000,-199.000000
1717165965070,-18.000000,985.000000,-211.000000
1717165965073,8.000000,1000.000000,-193.000000
1717165965126,24.000000,984.000000,-145.000000
1717165965133,10.000000,987.000000,-74.000000
1717165965166,-52.000000,1083.000000,27.000000
1717165965184,38.000000,1157.000000,56.000000
1717165965200,247.000000,1317.000000,-59.000000
1717165965205,177.000000,1508.000000,-104.000000
1717165965210,-159.000000,1419.000000,-77.000000
1717165965270,-377.000000,1232.000000,-357.000000
1717165965275,-433.000000,1175.000000,-726.000000
1717165965296,-259.000000,1105.000000,-734.000000
1717165965302,-33.000000,1030.000000,-379.000000
1717165965310,-128.000000,974.000000,44.000000
1717165965341,-270.000000,764.000000,68.000000
1717165965349,-270.000000,764.000000,68.000000
1717165965381,-227.000000,720.000000,-110.000000
1717165965388,-56.000000,756.000000,-168.000000
1717165965432,74.000000,742.000000,-259.000000
1717165965439,100.000000,813.000000,-355.000000
1717165965450,91.000000,854.000000,-413.000000
1717165965472,53.000000,910.000000,-467.000000
1717165965478,-9.000000,970.000000,-502.000000
1717165965521,-51.000000,1019.000000,-529.000000
1717165965531,-75.000000,1073.000000,-544.000000
1717165965549,-83.000000,1117.000000,-549.000000
1717165965575,-35.000000,1109.000000,-583.000000
1717165965584,-7.000000,1053.000000,-651.000000
1717165965608,-238.000000,933.000000,-715.000000
1717165965615,-565.000000,824.000000,-694.000000
1717165965622,-477.000000,692.000000,-733.000000
1717165965655,-188.000000,611.000000,-831.000000
1717165965666,-208.000000,531.000000,-857.000000
1717165965701,-208.000000,531.000000,-857.000000
1717165965721,-469.000000,498.000000,-858.000000
