timestamp,X,Y,Z
1722607735755,-18.400000,6.900000,3.000000
1722607735788,-20.900000,8.700000,3.200000
1722607735797,-23.500000,10.300000,3.200000
1722607735820,-26.000000,11.600000,3.200000
1722607735824,-28.799999,14.000000,2.800000
1722607735866,-31.600000,14.500000,2.800000
1722607735877,-34.299999,12.300000,2.100000
1722607735883,-37.599998,9.600000,-1.500000
1722607735911,-38.299999,4.000000,-4.400000
1722607735923,-38.500000,5.000000,-4.400000
1722607735960,-39.400002,12.000000,-3.000000
1722607735971,-40.400002,15.800000,-2.800000
1722607736003,-41.400002,12.100000,-3.600000
1722607736015,-42.900002,7.900000,-3.800000
1722607736018,-45.500000,8.800000,-3.000000
1722607736047,-48.299999,13.100000,-1.500000
1722607736056,-51.799999,15.700000,-0.400000
1722607736090,-55.700001,15.500000,0.900000
1722607736100,-59.500000,16.100000,2.300000
1722607736134,-64.099998,16.700001,2.800000
1722607736142,-69.699997,13.700000,2.900000
1722607736178,-74.599998,7.200000,1.300000
1722607736184,-79.199997,-2.500000,-0.500000
1722607736192,-82.599998,-9.300000,-0.900000
1722607736224,-86.099998,-14.400000,-0.300000
1722607736235,-94.199997,-20.000000,-0.400000
