timestamp,X,Y,Z
1722607722892,125.000000,1056.000000,-394.000000
1722607722903,-26.000000,1073.000000,-365.000000
1722607722920,-30.000000,1087.000000,-354.000000
1722607722930,-30.000000,1087.000000,-354.000000
1722607722932,111.000000,1039.000000,-380.000000
1722607722967,170.000000,976.000000,-393.000000
1722607722973,84.000000,935.000000,-372.000000
1722607723001,24.000000,916.000000,-358.000000
1722607723010,42.000000,918.000000,-360.000000
1722607723022,67.000000,943.000000,-363.000000
1722607723061,46.000000,976.000000,-342.000000
1722607723071,-1.000000,1014.000000,-314.000000
1722607723095,-29.000000,1062.000000,-297.000000
1722607723104,-67.000000,1097.000000,-300.000000
1722607723148,-120.000000,1096.000000,-336.000000
1722607723153,-67.000000,1020.000000,-489.000000
1722607723157,87.000000,950.000000,-676.000000
1722607723183,161.000000,896.000000,-759.000000
1722607723188,109.000000,820.000000,-766.000000
1722607723248,88.000000,805.000000,-715.000000
1722607723257,143.000000,855.000000,-523.000000
1722607723262,132.000000,834.000000,-266.000000
1722607723277,6.000000,762.000000,-170.000000
1722607723287,-73.000000,779.000000,-214.000000
1722607723332,-41.000000,801.000000,-268.000000
1722607723336,37.000000,807.000000,-318.000000
1722607723374,37.000000,807.000000,-318.000000
1722607723426,111.000000,821.000000,-396.000000
1722607723433,83.000000,881.000000,-457.000000
1722607723442,-92.000000,985.000000,-486.000000
1722607723448,-301.000000,1026.000000,-482.000000
1722607723457,-345.000000,1036.000000,-476.000000
1722607723465,-240.000000,1092.000000,-499.000000
1722607723472,-122.000000,1173.000000,-500.000000
1722607723515,-43.000000,1299.000000,-540.000000
1722607723523,-6.000000,1345.000000,-655.000000
1722607723547,14.000000,1224.000000,-674.000000
1722607723558,39.000000,977.000000,-647.000000
1722607723588,21.000000,724.000000,-709.000000
1722607723594,-45.000000,652.000000,-736.000000
1722607723604,-117.000000,595.000000,-738.000000
1722607723633,-202.000000,496.000000,-762.000000
1722607723650,-287.000000,680.000000,-581.000000
1722607723681,-213.000000,1371.000000,120.000000
1722607723689,-8.000000,1489.000000,591.000000
1722607723693,72.000000,927.000000,280.000000
1722607723723,14.000000,806.000000,-24.000000
1722607723729,-36.000000,1069.000000,-81.000000
1722607723767,-36.000000,1069.000000,-81.000000
1722607723776,55.000000,1202.000000,-137.000000
1722607723783,234.000000,1001.000000,-190.000000
1722607723821,206.000000,893.000000,-200.000000
1722607723834,-126.000000,1042.000000,-155.000000
1722607723861,-341.000000,1116.000000,-89.000000
1722607723867,-140.000000,1058.000000,-64.000000
1722607723904,287.000000,1009.000000,-115.000000
1722607723909,550.000000,947.000000,-204.000000
1722607723915,331.000000,949.000000,-170.000000
1722607723959,-119.000000,1040.000000,-49.000000
1722607723972,-265.000000,1067.000000,-3.000000
1722607724005,-34.000000,981.000000,-72.000000
1722607724018,189.000000,952.000000,-134.000000
1722607724024,217.000000,1000.000000,-148.000000
1722607724041,122.000000,999.000000,-142.000000
1722607724050,9.000000,999.000000,-132.000000
1722607724095,16.000000,1007.000000,-167.000000
1722607724106,99.000000,989.000000,-206.000000
1722607724109,165.000000,977.000000,-223.000000
1722607724133,206.000000,978.000000,-238.000000
1722607724146,179.000000,994.000000,-241.000000
1722607724172,110.000000,1001.000000,-228.000000
1722607724182,110.000000,1001.000000,-228.000000
1722607724233,69.000000,988.000000,-218.000000
1722607724256,72.000000,985.000000,-217.000000
1722607724272,98.000000,976.000000,-215.000000
1722607724280,128.000000,967.000000,-195.000000
1722607724284,136.000000,975.000000,-149.000000
1722607724315,127.000000,953.000000,-108.000000
1722607724322,130.000000,950.000000,-120.000000
1722607724365,113.000000,974.000000,-153.000000
1722607724371,66.000000,965.000000,-162.000000
1722607724377,69.000000,955.000000,-177.000000
1722607724467,117.000000,964.000000,-210.000000
1722607724479,133.000000,957.000000,-231.000000
1722607724490,119.000000,938.000000,-257.000000
1722607724493,125.000000,947.000000,-305.000000
1722607724501,99.000000,962.000000,-336.000000
1722607724512,46.000000,977.000000,-339.000000
1722607724518,47.000000,972.000000,-344.000000
1722607724536,101.000000,937.000000,-351.000000
1722607724542,144.000000,915.000000,-357.000000
1722607724551,132.000000,921.000000,-352.000000
1722607724585,103.000000,962.000000,-338.000000
1722607724589,103.000000,962.000000,-338.000000
1722607724630,142.000000,1007.000000,-384.000000
1722607724635,168.000000,1022.000000,-400.000000
1722607724674,100.000000,1070.000000,-365.000000
1722607724682,-5.000000,1102.000000,-350.000000
1722607724690,-72.000000,1053.000000,-335.000000
1722607724725,-43.000000,1009.000000,-340.000000
1722607724738,-14.000000,987.000000,-338.000000
1722607724763,-22.000000,980.000000,-316.000000
1722607724771,-7.000000,1005.000000,-300.000000
1722607724775,37.000000,1033.000000,-320.000000
1722607724812,46.000000,1037.000000,-354.000000
1722607724820,2.000000,1040.000000,-373.000000
1722607724857,-43.000000,1044.000000,-388.000000
1722607724871,-86.000000,1036.000000,-423.000000
1722607724892,-95.000000,960.000000,-537.000000
1722607724900,-32.000000,869.000000,-682.000000
1722607724905,61.000000,836.000000,-764.000000
1722607724944,142.000000,815.000000,-766.000000
1722607724958,230.000000,816.000000,-630.000000
1722607724986,246.000000,804.000000,-396.000000
1722607725009,246.000000,804.000000,-396.000000
1722607725030,131.000000,756.000000,-232.000000
1722607725045,25.000000,744.000000,-215.000000
1722607725052,0.000000,757.000000,-253.000000
1722607725081,15.000000,756.000000,-283.000000
1722607725086,76.000000,787.000000,-353.000000
1722607725129,130.000000,850.000000,-444.000000
1722607725136,69.000000,938.000000,-497.000000
1722607725141,-124.000000,1008.000000,-509.000000
1722607725170,-282.000000,1018.000000,-502.000000
1722607725176,-267.000000,1031.000000,-516.000000
1722607725215,-127.000000,1085.000000,-546.000000
1722607725223,64.000000,1190.000000,-554.000000
1722607725229,169.000000,1234.000000,-574.000000
1722607725261,99.000000,1244.000000,-585.000000
1722607725268,-55.000000,1262.000000,-542.000000
1722607725311,-149.000000,1047.000000,-550.000000
1722607725322,-169.000000,770.000000,-604.000000
1722607725329,-152.000000,797.000000,-553.000000
1722607725346,-122.000000,741.000000,-550.000000
1722607725356,-115.000000,517.000000,-640.000000
1722607725395,-121.000000,548.000000,-644.000000
1722607725400,-151.000000,942.000000,-312.000000
1722607725435,-151.000000,942.000000,-312.000000
1722607725453,-86.000000,1461.000000,301.000000
1722607725461,-24.000000,1293.000000,425.000000
1722607725477,-38.000000,829.000000,128.000000
1722607725480,103.000000,898.000000,-17.000000
1722607725523,219.000000,1098.000000,-97.000000
1722607725541,157.000000,1080.000000,-145.000000
1722607725553,163.000000,976.000000,-121.000000
1722607725572,177.000000,970.000000,-110.000000
1722607725581,21.000000,1027.000000,-119.000000
1722607725631,-180.000000,1049.000000,-75.000000
1722607725638,-296.000000,1036.000000,-14.000000
1722607725662,-217.000000,1071.000000,-18.000000
1722607725672,96.000000,1055.000000,-80.000000
1722607725675,396.000000,961.000000,-153.000000
1722607725706,434.000000,951.000000,-165.000000
1722607725719,235.000000,985.000000,-107.000000
1722607725752,16.000000,976.000000,-50.000000
1722607725762,-30.000000,980.000000,-38.000000
1722607725767,73.000000,997.000000,-77.000000
1722607725801,197.000000,986.000000,-132.000000
1722607725808,255.000000,973.000000,-159.000000
1722607725848,255.000000,973.000000,-159.000000
1722607725854,226.000000,989.000000,-142.000000
1722607725886,168.000000,992.000000,-119.000000
1722607725892,152.000000,973.000000,-106.000000
1722607725899,164.000000,966.000000,-141.000000
1722607725928,212.000000,984.000000,-188.000000
1722607725935,328.000000,976.000000,-223.000000
1722607725971,335.000000,951.000000,-262.000000
1722607725977,124.000000,987.000000,-232.000000
1722607726030,-91.000000,1023.000000,-175.000000
1722607726038,-117.000000,1014.000000,-157.000000
1722607726047,11.000000,1000.000000,-189.000000
1722607726073,116.000000,996.000000,-216.000000
1722607726083,108.000000,993.000000,-213.000000
1722607726115,67.000000,970.000000,-189.000000
1722607726120,129.000000,922.000000,-194.000000
1722607726128,230.000000,911.000000,-243.000000
1722607726155,195.000000,936.000000,-257.000000
1722607726169,84.000000,954.000000,-246.000000
1722607726205,51.000000,968.000000,-254.000000
1722607726210,85.000000,957.000000,-275.000000
1722607726213,115.000000,953.000000,-282.000000
1722607726248,115.000000,953.000000,-282.000000
1722607726254,119.000000,956.000000,-281.000000
1722607726306,99.000000,955.000000,-280.000000
1722607726311,84.000000,961.000000,-275.000000
1722607726334,101.000000,953.000000,-280.000000
1722607726339,133.000000,938.000000,-295.000000
1722607726347,142.000000,936.000000,-303.000000
1722607726389,125.000000,942.000000,-309.000000
1722607726396,124.000000,984.000000,-339.000000
1722607726424,121.000000,1004.000000,-381.000000
1722607726429,86.000000,984.000000,-453.000000
1722607726482,71.000000,1029.000000,-452.000000
1722607726492,49.000000,1095.000000,-396.000000
1722607726495,17.000000,1076.000000,-393.000000
1722607726514,7.000000,998.000000,-400.000000
1722607726521,21.000000,935.000000,-385.000000
1722607726527,42.000000,905.000000,-362.000000
1722607726570,31.000000,915.000000,-350.000000
1722607726576,5.000000,965.000000,-328.000000
1722607726616,0.000000,1036.000000,-311.000000
1722607726621,12.000000,1109.000000,-298.000000
1722607726656,16.000000,1168.000000,-276.000000
1722607726661,28.000000,1176.000000,-266.000000
1722607726668,31.000000,1120.000000,-341.000000
1722607726694,31.000000,1120.000000,-341.000000
1722607726706,52.000000,977.000000,-576.000000
1722607726754,99.000000,877.000000,-779.000000
1722607726762,68.000000,864.000000,-767.000000
1722607726769,18.000000,852.000000,-663.000000
1722607726787,67.000000,886.000000,-485.000000
1722607726792,91.000000,813.000000,-282.000000
1722607726836,68.000000,708.000000,-220.000000
1722607726845,116.000000,746.000000,-276.000000
1722607726881,138.000000,773.000000,-319.000000
1722607726888,117.000000,767.000000,-344.000000
1722607726891,111.000000,797.000000,-394.000000
1722607726924,63.000000,860.000000,-437.000000
1722607726929,-81.000000,964.000000,-481.000000
1722607726976,-261.000000,1009.000000,-497.000000
1722607726992,-333.000000,1001.000000,-491.000000
1722607727002,-276.000000,1050.000000,-499.000000
1722607727011,-151.000000,1123.000000,-502.000000
1722607727016,-14.000000,1152.000000,-533.000000
1722607727055,99.000000,1159.000000,-605.000000
1722607727065,144.000000,1256.000000,-588.000000
1722607727105,144.000000,1193.000000,-588.000000
1722607727112,111.000000,1188.000000,-509.000000
1722607727121,4.000000,877.000000,-497.000000
1722607727153,-67.000000,770.000000,-490.000000
1722607727161,-65.000000,802.000000,-464.000000
1722607727203,-26.000000,737.000000,-505.000000
1722607727209,-24.000000,636.000000,-574.000000
1722607727214,-104.000000,664.000000,-486.000000
1722607727243,-129.000000,1180.000000,33.000000
1722607727252,-141.000000,1440.000000,441.000000
1722607727286,-257.000000,1042.000000,264.000000
1722607727291,-191.000000,954.000000,79.000000
1722607727295,60.000000,1118.000000,92.000000
1722607727331,189.000000,1020.000000,39.000000
1722607727337,225.000000,860.000000,-73.000000
1722607727375,217.000000,914.000000,-94.000000
1722607727383,54.000000,1102.000000,-72.000000
1722607727423,-108.000000,1115.000000,-62.000000
1722607727430,-42.000000,973.000000,-68.000000
1722607727441,109.000000,974.000000,-84.000000
1722607727466,266.000000,1026.000000,-105.000000
1722607727505,334.000000,981.000000,-105.000000
1722607727519,220.000000,964.000000,-79.000000
1722607727530,33.000000,1019.000000,-49.000000
1722607727533,33.000000,1019.000000,-49.000000
1722607727582,-12.000000,1025.000000,-40.000000
1722607727598,106.000000,989.000000,-89.000000
1722607727608,166.000000,1001.000000,-90.000000
1722607727611,62.000000,1011.000000,-31.000000
1722607727645,-13.000000,991.000000,-11.000000
1722607727651,90.000000,973.000000,-85.000000
1722607727656,216.000000,969.000000,-209.000000
1722607727687,218.000000,988.000000,-268.000000
1722607727693,98.000000,1007.000000,-254.000000
1722607727730,-22.000000,1012.000000,-212.000000
1722607727739,45.000000,991.000000,-220.000000
1722607727749,211.000000,968.000000,-256.000000
1722607727791,254.000000,968.000000,-249.000000
1722607727798,171.000000,969.000000,-217.000000
1722607727823,86.000000,961.000000,-209.000000
1722607727838,90.000000,948.000000,-198.000000
1722607727866,170.000000,934.000000,-219.000000
1722607727872,247.000000,934.000000,-275.000000
1722607727875,229.000000,962.000000,-269.000000
1722607727916,134.000000,984.000000,-240.000000
1722607727923,134.000000,984.000000,-240.000000
1722607727963,16.000000,1002.000000,-241.000000
1722607727970,-80.000000,1000.000000,-248.000000
1722607727976,-30.000000,965.000000,-245.000000
1722607727999,144.000000,932.000000,-292.000000
1722607728004,255.000000,923.000000,-343.000000
1722607728066,202.000000,932.000000,-332.000000
1722607728072,96.000000,932.000000,-301.000000
1722607728085,67.000000,923.000000,-280.000000
1722607728091,105.000000,920.000000,-287.000000
1722607728096,127.000000,929.000000,-297.000000
1722607728155,94.000000,942.000000,-296.000000
1722607728159,56.000000,981.000000,-309.000000
1722607728180,75.000000,1011.000000,-358.000000
1722607728187,94.000000,1002.000000,-427.000000
1722607728195,70.000000,979.000000,-452.000000
1722607728239,83.000000,1012.000000,-425.000000
1722607728247,74.000000,1051.000000,-393.000000
1722607728273,28.000000,1037.000000,-367.000000
1722607728281,15.000000,1017.000000,-357.000000
1722607728284,7.000000,1005.000000,-354.000000
1722607728323,-4.000000,1000.000000,-338.000000
1722607728331,-4.000000,1000.000000,-338.000000
1722607728367,-17.000000,1003.000000,-323.000000
1722607728372,-14.000000,1031.000000,-310.000000
1722607728411,0.000000,1064.000000,-301.000000
1722607728417,-11.000000,1096.000000,-295.000000
1722607728423,-29.000000,1111.000000,-300.000000
1722607728453,-25.000000,1120.000000,-307.000000
1722607728459,-18.000000,1059.000000,-432.000000
1722607728507,-1.000000,952.000000,-670.000000
1722607728549,21.000000,889.000000,-776.000000
1722607728558,27.000000,857.000000,-741.000000
1722607728564,79.000000,880.000000,-612.000000
1722607728570,161.000000,849.000000,-390.000000
1722607728584,145.000000,737.000000,-246.000000
1722607728588,76.000000,715.000000,-234.000000
1722607728643,69.000000,738.000000,-272.000000
1722607728650,100.000000,730.000000,-325.000000
1722607728656,147.000000,768.000000,-374.000000
1722607728676,173.000000,835.000000,-426.000000
1722607728685,56.000000,930.000000,-479.000000
1722607728730,-185.000000,1008.000000,-498.000000
1722607728742,-327.000000,986.000000,-480.000000
1722607728747,-244.000000,991.000000,-494.000000
1722607728762,-86.000000,1088.000000,-529.000000
1722607728767,-86.000000,1088.000000,-529.000000
1722607728819,10.000000,1171.000000,-542.000000
1722607728828,66.000000,1225.000000,-568.000000
1722607728855,75.000000,1259.000000,-598.000000
1722607728866,35.000000,1242.000000,-592.000000
1722607728875,-18.000000,1072.000000,-562.000000
1722607728899,-62.000000,843.000000,-573.000000
1722607728910,-92.000000,765.000000,-580.000000
1722607728968,-37.000000,666.000000,-610.000000
1722607728978,6.000000,491.000000,-659.000000
1722607728983,-77.000000,474.000000,-648.000000
1722607728995,-150.000000,828.000000,-298.000000
1722607729006,-5.000000,1532.000000,429.000000
1722607729051,-21.000000,1473.000000,477.000000
1722607729062,-374.000000,908.000000,74.000000
1722607729075,-342.000000,995.000000,32.000000
1722607729101,25.000000,1174.000000,-39.000000
1722607729104,268.000000,1036.000000,-163.000000
1722607729122,358.000000,870.000000,-141.000000
1722607729130,209.000000,924.000000,-56.000000
1722607729191,-132.000000,1057.000000,-28.000000
1722607729197,-355.000000,1094.000000,9.000000
1722607729203,-355.000000,1094.000000,9.000000
1722607729217,-248.000000,1065.000000,28.000000
1722607729223,121.000000,995.000000,-25.000000
1722607729272,519.000000,934.000000,-159.000000
1722607729280,559.000000,955.000000,-210.000000
1722607729287,189.000000,998.000000,-97.000000
1722607729308,-152.000000,1018.000000,-8.000000
1722607729320,-96.000000,1014.000000,-29.000000
1722607729367,190.000000,995.000000,-118.000000
1722607729374,291.000000,988.000000,-181.000000
1722607729394,154.000000,997.000000,-168.000000
1722607729405,-8.000000,1035.000000,-109.000000
1722607729408,-30.000000,1032.000000,-101.000000
1722607729455,58.000000,984.000000,-153.000000
1722607729466,124.000000,984.000000,-181.000000
1722607729488,132.000000,994.000000,-165.000000
1722607729498,102.000000,981.000000,-155.000000
1722607729506,86.000000,984.000000,-162.000000
1722607729588,114.000000,974.000000,-186.000000
1722607729594,126.000000,966.000000,-211.000000
1722607729598,87.000000,972.000000,-216.000000
1722607729607,61.000000,981.000000,-206.000000
1722607729613,61.000000,981.000000,-206.000000
1722607729623,97.000000,980.000000,-207.000000
1722607729634,133.000000,963.000000,-220.000000
1722607729670,121.000000,959.000000,-230.000000
1722607729681,89.000000,963.000000,-228.000000
1722607729713,92.000000,966.000000,-232.000000
1722607729723,101.000000,968.000000,-245.000000
1722607729731,92.000000,969.000000,-252.000000
1722607729759,99.000000,963.000000,-255.000000
1722607729772,116.000000,957.000000,-260.000000
1722607729803,121.000000,949.000000,-263.000000
1722607729811,115.000000,935.000000,-264.000000
1722607729845,117.000000,933.000000,-269.000000
1722607729854,110.000000,930.000000,-271.000000
1722607729860,105.000000,953.000000,-273.000000
1722607729896,142.000000,1007.000000,-316.000000
1722607729905,77.000000,1013.000000,-400.000000
1722607729951,38.000000,1033.000000,-380.000000
1722607729968,149.000000,1105.000000,-370.000000
1722607729980,144.000000,1104.000000,-397.000000
1722607729983,42.000000,1039.000000,-359.000000
1722607729990,-7.000000,988.000000,-350.000000
1722607730041,0.000000,948.000000,-350.000000
1722607730050,0.000000,948.000000,-350.000000
1722607730071,20.000000,925.000000,-339.000000
1722607730077,21.000000,942.000000,-328.000000
1722607730087,6.000000,994.000000,-310.000000
1722607730117,-17.000000,1043.000000,-292.000000
1722607730130,-36.000000,1091.000000,-294.000000
1722607730164,0.000000,1134.000000,-327.000000
1722607730176,16.000000,1102.000000,-416.000000
1722607730185,2.000000,1043.000000,-552.000000
1722607730204,88.000000,976.000000,-670.000000
1722607730212,92.000000,879.000000,-726.000000
1722607730260,17.000000,840.000000,-706.000000
1722607730270,69.000000,858.000000,-561.000000
1722607730278,89.000000,844.000000,-327.000000
1722607730298,16.000000,765.000000,-204.000000
1722607730305,16.000000,733.000000,-223.000000
1722607730361,85.000000,747.000000,-262.000000
1722607730368,138.000000,753.000000,-315.000000
1722607730390,175.000000,775.000000,-390.000000
1722607730394,102.000000,837.000000,-452.000000
1722607730404,-151.000000,950.000000,-460.000000
1722607730425,-372.000000,973.000000,-453.000000
1722607730443,-372.000000,973.000000,-453.000000
1722607730484,-365.000000,961.000000,-470.000000
1722607730490,-222.000000,1044.000000,-505.000000
1722607730496,-95.000000,1137.000000,-546.000000
1722607730527,-23.000000,1203.000000,-587.000000
1722607730536,-9.000000,1206.000000,-608.000000
1722607730611,-55.000000,1137.000000,-600.000000
1722607730622,-96.000000,1072.000000,-577.000000
1722607730639,-44.000000,968.000000,-578.000000
1722607730644,14.000000,749.000000,-662.000000
1722607730650,25.000000,608.000000,-737.000000
1722607730657,-54.000000,561.000000,-738.000000
1722607730669,-288.000000,505.000000,-683.000000
1722607730706,-362.000000,1186.000000,-45.000000
1722607730709,-134.000000,1623.000000,558.000000
1722607730714,5.000000,1054.000000,311.000000
1722607730745,-10.000000,757.000000,-22.000000
1722607730755,44.000000,1004.000000,-113.000000
1722607730807,148.000000,1196.000000,-188.000000
1722607730813,239.000000,1034.000000,-218.000000
1722607730836,203.000000,913.000000,-179.000000
1722607730842,-59.000000,1036.000000,-151.000000
1722607730850,-59.000000,1036.000000,-151.000000
1722607730882,-247.000000,1130.000000,-120.000000
1722607730886,-120.000000,1047.000000,-106.000000
1722607730932,145.000000,992.000000,-122.000000
1722607730946,360.000000,995.000000,-148.000000
1722607730951,409.000000,954.000000,-177.000000
1722607730974,246.000000,958.000000,-145.000000
1722607730983,-13.000000,1034.000000,-49.000000
1722607731015,-109.000000,1025.000000,-27.000000
1722607731025,-19.000000,979.000000,-75.000000
1722607731031,114.000000,1006.000000,-97.000000
1722607731073,185.000000,1004.000000,-104.000000
1722607731085,106.000000,984.000000,-124.000000
1722607731104,31.000000,1010.000000,-154.000000
1722607731110,38.000000,1007.000000,-169.000000
1722607731152,102.000000,979.000000,-185.000000
1722607731163,192.000000,966.000000,-214.000000
1722607731170,227.000000,955.000000,-224.000000
1722607731206,188.000000,965.000000,-221.000000
1722607731214,103.000000,984.000000,-210.000000
1722607731245,51.000000,975.000000,-205.000000
1722607731259,75.000000,974.000000,-212.000000
1722607731263,75.000000,974.000000,-212.000000
1722607731296,94.000000,969.000000,-226.000000
1722607731306,45.000000,973.000000,-211.000000
1722607731337,65.000000,972.000000,-214.000000
1722607731344,130.000000,957.000000,-250.000000
1722607731387,123.000000,959.000000,-238.000000
1722607731395,173.000000,929.000000,-254.000000
1722607731400,261.000000,906.000000,-318.000000
1722607731423,244.000000,944.000000,-349.000000
1722607731432,99.000000,984.000000,-324.000000
1722607731467,-22.000000,979.000000,-294.000000
1722607731472,22.000000,953.000000,-315.000000
1722607731489,111.000000,954.000000,-348.000000
1722607731515,103.000000,962.000000,-354.000000
1722607731522,63.000000,956.000000,-324.000000
1722607731571,91.000000,947.000000,-310.000000
1722607731580,184.000000,971.000000,-345.000000
1722607731596,211.000000,1003.000000,-366.000000
1722607731659,67.000000,1040.000000,-350.000000
1722607731671,-47.000000,1097.000000,-319.000000
1722607731681,34.000000,1090.000000,-320.000000
1722607731692,143.000000,1028.000000,-347.000000
1722607731704,143.000000,1028.000000,-347.000000
1722607731708,141.000000,976.000000,-347.000000
1722607731712,74.000000,942.000000,-337.000000
1722607731732,13.000000,938.000000,-334.000000
1722607731739,-35.000000,964.000000,-331.000000
1722607731793,-93.000000,991.000000,-310.000000
1722607731805,-162.000000,1026.000000,-277.000000
1722607731826,-191.000000,1059.000000,-256.000000
1722607731836,-182.000000,1064.000000,-252.000000
1722607731848,-160.000000,1052.000000,-295.000000
1722607731872,40.000000,971.000000,-497.000000
1722607731883,303.000000,912.000000,-755.000000
1722607731927,316.000000,924.000000,-822.000000
1722607731933,211.000000,922.000000,-732.000000
1722607731940,249.000000,924.000000,-604.000000
1722607731963,221.000000,879.000000,-416.000000
1722607731968,25.000000,803.000000,-265.000000
1722607732013,-96.000000,781.000000,-247.000000
1722607732024,-120.000000,782.000000,-266.000000
1722607732029,-82.000000,785.000000,-279.000000
1722607732051,22.000000,807.000000,-326.000000
1722607732064,126.000000,828.000000,-409.000000
1722607732113,111.000000,871.000000,-461.000000
1722607732124,111.000000,957.000000,-484.000000
1722607732139,-12.000000,957.000000,-484.000000
1722607732149,-114.000000,1014.000000,-494.000000
1722607732165,-109.000000,1019.000000,-502.000000
1722607732180,-58.000000,1048.000000,-515.000000
1722607732185,-28.000000,1140.000000,-494.000000
1722607732245,0.000000,1211.000000,-496.000000
1722607732253,17.000000,1245.000000,-533.000000
1722607732259,-3.000000,1217.000000,-510.000000
1722607732272,-55.000000,1019.000000,-492.000000
1722607732284,-56.000000,864.000000,-526.000000
1722607732346,-15.000000,879.000000,-523.000000
1722607732353,-22.000000,786.000000,-574.000000
1722607732366,-78.000000,581.000000,-664.000000
1722607732376,-166.000000,498.000000,-664.000000
1722607732380,-207.000000,676.000000,-465.000000
1722607732420,-75.000000,1378.000000,235.000000
1722607732434,43.000000,1490.000000,545.000000
1722607732465,-131.000000,896.000000,159.000000
1722607732471,-138.000000,894.000000,-34.000000
1722607732475,91.000000,1134.000000,-87.000000
1722607732503,230.000000,1105.000000,-158.000000
1722607732510,230.000000,1105.000000,-158.000000
1722607732565,286.000000,940.000000,-195.000000
1722607732575,148.000000,928.000000,-176.000000
1722607732587,-160.000000,1055.000000,-139.000000
1722607732594,-366.000000,1117.000000,-110.000000
1722607732642,-205.000000,1077.000000,-88.000000
1722607732651,205.000000,1004.000000,-156.000000
1722607732660,469.000000,973.000000,-232.000000
1722607732680,344.000000,1001.000000,-160.000000
1722607732689,52.000000,1021.000000,-72.000000
1722607732694,-104.000000,1021.000000,-48.000000
1722607732728,-47.000000,1010.000000,-68.000000
1722607732735,70.000000,993.000000,-98.000000
1722607732783,137.000000,997.000000,-111.000000
1722607732790,156.000000,997.000000,-127.000000
1722607732797,113.000000,999.000000,-134.000000
1722607732821,87.000000,1017.000000,-133.000000
1722607732832,88.000000,1002.000000,-128.000000
1722607732864,109.000000,982.000000,-136.000000
1722607732869,136.000000,987.000000,-138.000000
1722607732912,146.000000,987.000000,-136.000000
1722607732917,131.000000,976.000000,-152.000000
1722607732921,131.000000,976.000000,-152.000000
1722607732950,113.000000,968.000000,-152.000000
1722607732956,113.000000,971.000000,-134.000000
1722607732999,114.000000,969.000000,-128.000000
1722607733008,112.000000,961.000000,-143.000000
1722607733047,114.000000,966.000000,-161.000000
1722607733059,130.000000,962.000000,-179.000000
1722607733065,125.000000,954.000000,-194.000000
1722607733081,121.000000,963.000000,-205.000000
1722607733086,113.000000,965.000000,-220.000000
1722607733144,100.000000,972.000000,-243.000000
1722607733151,79.000000,989.000000,-258.000000
1722607733154,67.000000,1002.000000,-255.000000
1722607733177,83.000000,992.000000,-255.000000
1722607733189,92.000000,984.000000,-256.000000
1722607733236,73.000000,994.000000,-242.000000
1722607733247,89.000000,994.000000,-225.000000
1722607733266,144.000000,973.000000,-235.000000
1722607733270,163.000000,973.000000,-256.000000
1722607733273,110.000000,984.000000,-263.000000
1722607733324,20.000000,984.000000,-286.000000
1722607733329,-46.000000,999.000000,-259.000000
1722607733357,-46.000000,999.000000,-259.000000
1722607733369,-37.000000,1039.000000,-205.000000
1722607733385,108.000000,1057.000000,-267.000000
1722607733403,159.000000,1019.000000,-320.000000
1722607733410,34.000000,1016.000000,-289.000000
1722607733447,-75.000000,1042.000000,-286.000000
1722607733454,-110.000000,1060.000000,-294.000000
1722607733462,-103.000000,1078.000000,-290.000000
1722607733492,-94.000000,1074.000000,-295.000000
1722607733503,-59.000000,1069.000000,-309.000000
1722607733541,22.000000,1035.000000,-417.000000
1722607733554,44.000000,921.000000,-606.000000
1722607733577,12.000000,870.000000,-686.000000
1722607733581,-5.000000,899.000000,-602.000000
1722607733595,11.000000,919.000000,-440.000000
1722607733630,45.000000,885.000000,-294.000000
1722607733675,39.000000,826.000000,-229.000000
1722607733684,35.000000,824.000000,-249.000000
1722607733698,44.000000,846.000000,-289.000000
1722607733703,63.000000,854.000000,-312.000000
1722607733714,74.000000,856.000000,-333.000000
1722607733724,30.000000,888.000000,-369.000000
1722607733773,30.000000,888.000000,-369.000000
1722607733780,-185.000000,977.000000,-425.000000
1722607733807,-185.000000,977.000000,-425.000000
1722607733813,-192.000000,971.000000,-423.000000
1722607733820,-120.000000,1002.000000,-436.000000
1722607733850,-13.000000,1043.000000,-438.000000
1722607733860,54.000000,1085.000000,-426.000000
1722607733903,32.000000,1144.000000,-437.000000
1722607733911,-29.000000,1172.000000,-450.000000
1722607733916,-55.000000,1120.000000,-444.000000
1722607733947,-39.000000,982.000000,-454.000000
1722607733956,-32.000000,835.000000,-475.000000
1722607733983,-12.000000,764.000000,-484.000000
1722607733993,6.000000,704.000000,-518.000000
1722607734002,-33.000000,637.000000,-582.000000
1722607734058,-169.000000,677.000000,-515.000000
1722607734067,-128.000000,1304.000000,102.000000
1722607734090,-114.000000,1465.000000,524.000000
1722607734092,-278.000000,836.000000,201.000000
1722607734126,-136.000000,812.000000,-67.000000
1722607734136,62.000000,1171.000000,-66.000000
1722607734140,74.000000,1149.000000,-67.000000
1722607734169,99.000000,904.000000,-117.000000
1722607734174,99.000000,904.000000,-117.000000
1722607734222,150.000000,951.000000,-115.000000
1722607734229,153.000000,1076.000000,-116.000000
1722607734233,172.000000,1026.000000,-141.000000
1722607734256,109.000000,977.000000,-107.000000
1722607734270,-94.000000,1038.000000,-51.000000
1722607734316,-151.000000,1079.000000,-66.000000
1722607734325,44.000000,1028.000000,-101.000000
1722607734344,266.000000,977.000000,-168.000000
1722607734351,312.000000,987.000000,-202.000000
1722607734357,176.000000,1009.000000,-130.000000
