timestamp,X,Y,Z
1722607723684,-40.099998,-26.400000,7.500000
1722607723699,-55.900002,-4.600000,8.200000
1722607723724,-73.099998,16.400000,3.500000
1722607723739,-75.800003,17.799999,3.300000
1722607723768,-70.400002,16.100000,9.300000
1722607723775,-62.400002,34.099998,9.500000
1722607723819,-56.500000,56.099998,5.100000
1722607723832,-48.000000,34.200001,0.900000
1722607723842,-39.900002,-23.600000,-4.600000
1722607723861,-35.700001,-57.799999,-7.300000
1722607723868,-34.000000,-46.700001,-8.900000
1722607723906,-31.900000,10.800000,-5.800000
1722607723911,-28.900000,61.400002,-0.600000
1722607723951,-27.500000,54.599998,1.300000
1722607723960,-28.000000,10.400000,-1.800000
1722607723967,-28.799999,-15.400000,-7.400000
1722607724008,-29.600000,-9.500000,-8.400000
1722607724022,-29.700001,2.900000,-5.600000
1722607724039,-28.600000,9.900000,-3.900000
1722607724046,-27.299999,5.000000,-2.800000
1722607724092,-26.000000,-5.200000,-4.400000
1722607724099,-24.200001,-9.300000,-4.100000
1722607724111,-21.400000,-9.500000,-3.000000
1722607724131,-18.600000,-4.400000,-1.400000
1722607724138,-15.800000,4.100000,0.000000
1722607724174,-13.500000,8.100000,0.500000
1722607724182,-11.500000,5.900000,0.000000
1722607724238,-9.800000,3.300000,-0.500000
1722607724244,-9.100000,0.500000,-1.100000
1722607724263,-9.800000,0.000000,-1.400000
1722607724275,-13.300000,-0.500000,-0.700000
1722607724281,-18.000000,-1.400000,0.600000
1722607724318,-22.200001,1.700000,2.100000
1722607724324,-26.400000,5.600000,2.800000
1722607724367,-30.400000,2.500000,2.500000
1722607724377,-33.599998,-5.100000,2.300000
1722607724466,-36.000000,-8.300000,3.500000
1722607724478,-38.000000,-7.000000,5.300000
1722607724485,-39.000000,-6.300000,6.700000
1722607724491,-38.900002,-4.500000,7.600000
1722607724496,-37.500000,-2.100000,7.900000
1722607724505,-35.599998,-4.900000,7.800000
1722607724515,-34.400002,-11.200000,6.900000
1722607724535,-33.599998,-13.500000,6.700000
1722607724542,-33.599998,-10.900000,8.400000
1722607724551,-34.500000,-8.800000,10.500000
1722607724587,-36.599998,-11.000000,12.300000
1722607724592,-40.599998,-11.900000,14.900000
1722607724633,-42.400002,-10.300000,14.600000
1722607724639,-43.099998,-15.100000,13.100000
1722607724679,-46.200001,-25.299999,11.700000
1722607724687,-49.900002,-34.500000,11.500000
1722607724722,-54.299999,-35.900002,13.000000
1722607724732,-59.700001,-29.100000,15.500000
1722607724735,-67.599998,-27.299999,16.700001
1722607724763,-76.000000,-30.900000,16.799999
1722607724770,-84.500000,-34.200001,16.200001
1722607724808,-91.699997,-35.900002,15.100000
1722607724815,-97.099998,-42.099998,13.300000
1722607724855,-99.800003,-52.000000,12.300000
1722607724865,-99.400002,-68.500000,14.200000
1722607724879,-98.400002,-87.099998,15.100000
1722607724897,-99.199997,-94.099998,19.500000
1722607724908,-96.500000,-84.400002,22.500000
1722607724940,-85.000000,-65.300003,21.200001
1722607724955,-59.400002,-44.500000,14.200000
1722607724988,-20.200001,-23.299999,1.500000
1722607724995,18.100000,-8.600000,-10.100000
1722607725002,51.099998,0.900000,-17.700001
1722607725039,82.099998,8.600000,-26.299999
1722607725050,110.099998,14.300000,-36.500000
1722607725085,136.000000,23.100000,-46.599998
1722607725089,160.300003,37.799999,-55.099998
1722607725130,182.100006,49.700001,-61.099998
1722607725139,200.199997,39.200001,-62.500000
1722607725166,210.399994,9.800000,-63.799999
1722607725175,212.899994,-11.600000,-66.699997
1722607725179,212.300003,-14.800000,-71.099998
1722607725217,210.600006,-0.700000,-75.300003
1722607725229,208.699997,32.599998,-75.400002
1722607725257,205.800003,67.099998,-73.199997
1722607725266,199.000000,85.000000,-67.900002
1722607725309,174.500000,80.300003,-57.700001
1722607725316,136.199997,72.800003,-43.700001
1722607725323,103.599998,59.200001,-34.299999
1722607725344,63.200001,46.400002,-26.700001
1722607725348,13.800000,41.500000,-13.300000
1722607725392,-29.799999,38.799999,0.100000
1722607725402,-50.700001,28.100000,15.600000
1722607725437,-31.799999,6.900000,14.000000
1722607725448,-31.600000,1.100000,12.900000
1722607725458,-51.000000,4.900000,9.700000
1722607725479,-64.599998,11.100000,-1.700000
1722607725485,-63.900002,32.500000,5.600000
1722607725525,-56.400002,40.799999,13.700000
1722607725539,-50.299999,41.500000,9.800000
1722607725567,-45.700001,42.900002,4.200000
1722607725575,-39.500000,31.200001,1.800000
1722607725627,-33.200001,7.400000,-0.700000
1722607725636,-30.200001,-28.600000,-5.900000
1722607725640,-29.700001,-56.500000,-10.800000
1722607725667,-28.700001,-56.900002,-13.300000
1722607725671,-27.000000,-24.200001,-10.500000
1722607725704,-24.400000,16.600000,-3.900000
1722607725721,-22.400000,31.000000,1.300000
1722607725751,-22.700001,9.600000,1.400000
1722607725759,-23.900000,-20.299999,-2.000000
1722607725771,-24.900000,-34.099998,-4.700000
1722607725798,-25.600000,-25.900000,-4.700000
1722607725806,-25.900000,-5.500000,-2.400000
1722607725853,-26.299999,10.500000,0.400000
1722607725865,-27.100000,13.000000,2.000000
1722607725888,-27.600000,7.100000,1.900000
1722607725897,-28.700001,-0.400000,0.400000
1722607725906,-28.200001,-2.100000,-0.900000
1722607725932,-26.799999,9.500000,0.700000
1722607725936,-24.000000,34.299999,6.300000
1722607725972,-21.799999,47.599998,10.900000
1722607726024,-20.900000,35.299999,10.200000
1722607726032,-20.299999,13.500000,6.400000
1722607726041,-20.000000,0.500000,2.800000
1722607726049,-19.600000,-1.300000,1.700000
1722607726074,-20.299999,-0.600000,1.400000
1722607726080,-21.700001,-7.200000,1.600000
1722607726120,-23.100000,-13.100000,1.400000
1722607726134,-24.400000,-5.300000,3.000000
1722607726154,-25.299999,6.100000,5.100000
1722607726159,-25.900000,5.600000,5.100000
1722607726202,-26.299999,-2.200000,3.700000
1722607726208,-26.500000,-5.300000,2.500000
1722607726215,-26.600000,-5.300000,2.800000
1722607726249,-27.299999,-4.800000,3.500000
1722607726257,-28.400000,-5.000000,4.100000
1722607726309,-30.000000,-7.900000,4.800000
1722607726319,-32.200001,-11.900000,5.400000
1722607726338,-34.599998,-12.700000,6.800000
1722607726343,-37.500000,-12.300000,8.900000
1722607726350,-40.500000,-12.200000,11.300000
1722607726390,-43.099998,-13.900000,15.100000
1722607726395,-44.299999,-14.200000,17.600000
1722607726425,-45.900002,-15.600000,17.600000
1722607726477,-42.000000,-18.600000,16.900000
1722607726486,-41.500000,-25.500000,16.500000
1722607726492,-42.700001,-31.200001,15.600000
1722607726500,-44.099998,-30.299999,16.100000
1722607726516,-46.400002,-27.100000,16.799999
1722607726522,-51.099998,-21.700001,18.200001
1722607726569,-57.400002,-18.400000,18.900000
1722607726573,-65.300003,-20.700001,18.400000
1722607726613,-74.900002,-27.000000,17.100000
1722607726620,-85.800003,-34.599998,14.900000
1722607726652,-96.300003,-43.200001,11.400000
1722607726665,-105.300003,-53.799999,10.400000
1722607726674,-109.000000,-62.599998,15.100000
1722607726699,-113.000000,-67.199997,19.500000
1722607726707,-115.099998,-55.900002,25.000000
1722607726759,-104.699997,-45.799999,23.000000
1722607726767,-82.300003,-49.500000,12.600000
1722607726783,-42.200001,-56.500000,-1.100000
1722607726792,1.400000,-56.000000,-13.300000
1722607726794,35.200001,-43.000000,-23.500000
1722607726840,69.199997,-19.900000,-33.299999
1722607726854,103.599998,4.600000,-40.900002
1722607726884,134.899994,21.600000,-47.599998
1722607726889,160.899994,36.400002,-53.299999
1722607726921,182.399994,48.799999,-57.700001
1722607726928,199.199997,50.099998,-61.099998
1722607726933,213.199997,26.600000,-60.099998
1722607726974,219.600006,-4.900000,-60.700001
1722607726982,221.199997,-27.900000,-64.800003
1722607727009,223.500000,-38.299999,-70.900002
1722607727013,224.199997,-32.200001,-76.900002
1722607727052,216.600006,-9.100000,-82.599998
1722607727061,206.800003,23.900000,-82.199997
1722607727107,188.699997,58.000000,-75.500000
1722607727115,156.100006,85.099998,-60.200001
1722607727127,118.699997,94.699997,-45.799999
1722607727156,83.000000,90.699997,-31.100000
1722607727160,48.299999,89.599998,-14.600000
1722607727205,7.900000,93.300003,-3.900000
1722607727210,-31.200001,83.900002,4.500000
1722607727239,-40.099998,62.599998,10.900000
1722607727244,-35.200001,35.599998,6.600000
1722607727251,-48.299999,11.200000,10.000000
1722607727288,-73.000000,-16.400000,3.700000
1722607727297,-83.199997,-15.600000,-1.100000
1722607727331,-75.900002,-1.800000,5.200000
1722607727339,-61.599998,11.800000,8.400000
1722607727372,-55.000000,31.200001,6.100000
1722607727380,-53.299999,30.299999,7.100000
1722607727388,-48.200001,1.000000,4.900000
1722607727427,-42.599998,-24.000000,-2.100000
1722607727434,-39.599998,-29.799999,-6.500000
1722607727465,-38.000000,-19.100000,-7.900000
1722607727504,-34.500000,9.000000,-5.100000
1722607727512,-32.299999,30.400000,-2.500000
1722607727530,-32.200001,26.799999,-2.600000
1722607727533,-32.799999,10.000000,-4.300000
1722607727546,-33.599998,2.800000,-6.500000
1722607727594,-35.000000,9.100000,-4.400000
1722607727617,-37.299999,5.100000,-0.300000
1722607727620,-40.700001,-9.800000,1.600000
1722607727647,-43.200001,-17.799999,0.000000
1722607727653,-41.700001,-11.800000,0.000000
1722607727684,-36.599998,-0.900000,2.700000
1722607727690,-31.400000,0.100000,5.100000
1722607727696,-27.799999,-14.900000,4.100000
1722607727735,-25.299999,-28.000000,1.400000
1722607727747,-22.799999,-21.299999,1.200000
1722607727789,-21.000000,-3.600000,3.800000
1722607727795,-21.000000,6.300000,6.300000
1722607727821,-21.900000,2.500000,6.100000
1722607727826,-21.900000,-8.300000,3.800000
1722607727842,-22.700001,-13.400000,2.100000
1722607727868,-23.000000,-6.700000,3.500000
1722607727878,-22.799999,7.600000,7.000000
1722607727920,-23.299999,17.900000,9.200000
1722607727924,-24.200001,18.700001,10.200000
1722607727966,-25.400000,5.400000,7.100000
1722607727973,-26.200001,-11.300000,2.800000
1722607727977,-25.700001,-15.400000,1.100000
1722607728000,-24.200001,-4.600000,3.900000
1722607728006,-24.700001,6.600000,6.000000
1722607728068,-26.299999,6.800000,6.000000
1722607728073,-28.799999,0.200000,5.600000
1722607728087,-31.600000,-1.800000,5.900000
1722607728092,-34.599998,1.100000,7.900000
1722607728152,-38.000000,1.800000,9.700000
1722607728158,-41.500000,-3.800000,11.900000
1722607728165,-42.900002,-8.800000,14.500000
1722607728183,-43.500000,-10.000000,16.100000
1722607728189,-44.500000,-14.900000,15.700000
1722607728236,-40.599998,-19.299999,13.500000
1722607728245,-41.200001,-21.900000,13.000000
1722607728271,-44.200001,-23.600000,15.100000
1722607728275,-48.400002,-18.600000,17.500000
1722607728279,-53.500000,-11.900000,19.299999
1722607728321,-59.900002,-8.600000,20.000000
1722607728330,-67.300003,-10.700000,19.400000
1722607728369,-76.300003,-17.000000,17.700001
1722607728375,-86.300003,-25.299999,14.900000
1722607728413,-96.300003,-35.799999,11.100000
1722607728419,-104.599998,-50.400002,8.400000
1722607728425,-109.300003,-65.699997,7.200000
1722607728454,-110.400002,-81.199997,6.100000
1722607728461,-114.300003,-89.199997,9.300000
1722607728545,-112.199997,-85.500000,11.800000
1722607728552,-101.699997,-80.000000,7.700000
1722607728557,-72.800003,-81.500000,-0.400000
1722607728565,-26.000000,-74.400002,-10.400000
1722607728573,16.299999,-55.500000,-19.000000
1722607728587,52.500000,-33.099998,-24.299999
1722607728593,85.500000,-10.800000,-32.200001
1722607728648,116.699997,7.200000,-39.299999
1722607728655,144.800003,26.400000,-47.299999
1722607728673,168.699997,49.900002,-52.799999
1722607728679,190.699997,67.699997,-53.299999
1722607728728,210.000000,57.799999,-51.099998
1722607728742,220.699997,24.900000,-51.099998
1722607728751,225.399994,2.300000,-54.700001
1722607728764,228.899994,4.500000,-59.299999
1722607728772,233.300003,16.400000,-62.500000
1722607728824,235.199997,32.299999,-66.000000
1722607728829,229.800003,50.400002,-68.800003
1722607728856,217.699997,70.000000,-68.699997
1722607728866,192.899994,82.599998,-62.000000
1722607728877,154.600006,89.599998,-50.500000
1722607728900,109.900002,82.000000,-37.299999
1722607728907,64.199997,76.400002,-22.600000
1722607728970,15.500000,77.400002,-7.400000
1722607728977,-31.299999,66.500000,0.200000
1722607728991,-55.900002,45.299999,7.400000
1722607729000,-24.500000,27.000000,3.100000
1722607729049,-29.799999,49.900002,12.900000
1722607729058,-60.599998,36.700001,16.400000
1722607729072,-77.400002,-5.000000,-4.800000
1722607729086,-82.099998,-19.100000,-2.800000
1722607729099,-69.300003,2.600000,9.300000
1722607729120,-56.299999,38.700001,6.000000
1722607729126,-51.299999,49.000000,0.900000
1722607729192,-45.500000,26.000000,1.400000
1722607729201,-42.299999,-10.900000,0.300000
1722607729207,-42.400002,-46.400002,-4.800000
1722607729219,-44.099998,-52.299999,-10.900000
1722607729225,-42.299999,-20.200001,-11.200000
1722607729275,-38.000000,40.099998,-4.500000
1722607729282,-34.500000,59.000000,2.000000
1722607729305,-34.700001,24.400000,0.400000
1722607729312,-35.299999,-8.400000,-4.100000
1722607729316,-35.400002,-2.500000,-6.100000
1722607729369,-34.400002,22.600000,-3.900000
1722607729376,-32.200001,39.200001,0.900000
1722607729397,-31.000000,31.799999,2.100000
1722607729403,-30.200001,13.000000,0.500000
1722607729455,-28.400000,4.400000,-0.900000
1722607729491,-26.400000,5.200000,-1.400000
1722607729495,-24.900000,7.900000,-0.900000
1722607729504,-24.100000,8.000000,-0.100000
1722607729507,-24.400000,4.900000,-0.100000
1722607729587,-24.700001,6.300000,0.200000
1722607729596,-24.200001,10.000000,0.600000
1722607729600,-23.799999,9.000000,0.200000
1722607729610,-23.400000,1.800000,-0.700000
1722607729622,-23.700001,-2.400000,-0.700000
1722607729629,-24.200001,0.000000,0.200000
1722607729631,-24.500000,2.900000,1.000000
1722607729672,-25.100000,-0.200000,1.000000
1722607729684,-25.600000,-6.200000,0.700000
1722607729715,-26.100000,-9.100000,0.900000
1722607729726,-26.700001,-9.200000,1.100000
1722607729757,-27.700001,-9.500000,1.600000
1722607729780,-28.900000,-10.500000,2.500000
1722607729791,-30.799999,-13.000000,4.200000
1722607729806,-32.900002,-16.799999,5.600000
1722607729813,-35.700001,-18.900000,7.200000
1722607729847,-39.299999,-20.000000,9.300000
1722607729852,-43.500000,-22.400000,11.800000
1722607729894,-46.900002,-18.600000,15.400000
1722607729901,-50.599998,-14.900000,16.799999
1722607729951,-50.000000,-27.500000,14.700000
1722607729959,-47.900002,-29.100000,13.800000
1722607729987,-50.599998,-21.100000,14.900000
1722607729993,-52.799999,-22.200001,15.300000
1722607729995,-55.500000,-27.400000,14.700000
1722607730044,-59.099998,-29.700001,14.700000
1722607730050,-64.099998,-28.700001,15.100000
1722607730074,-70.900002,-26.600000,15.600000
1722607730085,-79.500000,-27.400000,15.700000
1722607730087,-88.400002,-32.000000,15.000000
1722607730121,-97.900002,-42.000000,13.800000
1722607730128,-105.099998,-54.000000,14.600000
1722607730166,-108.000000,-62.400002,16.600000
1722607730179,-110.099998,-76.699997,18.100000
1722607730203,-108.300003,-78.099998,17.200001
1722607730210,-102.300003,-66.699997,15.800000
1722607730217,-89.300003,-62.099998,8.000000
1722607730264,-59.500000,-65.500000,-4.800000
1722607730275,-15.100000,-64.000000,-20.000000
1722607730295,24.200001,-56.599998,-33.099998
1722607730302,60.500000,-43.400002,-42.799999
1722607730358,91.599998,-19.000000,-52.200001
1722607730367,119.400002,7.500000,-58.799999
1722607730385,144.399994,38.599998,-62.799999
1722607730392,167.899994,70.699997,-62.299999
1722607730406,191.800003,72.099998,-57.400002
1722607730428,208.199997,41.799999,-54.599998
1722607730445,217.199997,8.600000,-55.299999
1722607730487,223.399994,-3.500000,-57.799999
1722607730492,228.300003,-1.100000,-60.400002
1722607730525,230.300003,6.000000,-63.700001
1722607730533,225.000000,20.799999,-65.599998
1722607730545,210.800003,38.000000,-64.099998
1722607730615,186.899994,50.200001,-59.500000
1722607730630,156.100006,57.799999,-51.099998
1722607730635,113.300003,63.200001,-38.099998
1722607730648,60.200001,74.599998,-18.200001
1722607730654,10.600000,88.599998,0.000000
1722607730659,-40.500000,73.099998,12.600000
1722607730668,-54.099998,20.299999,18.299999
1722607730707,-42.000000,-13.700000,10.000000
1722607730713,-54.299999,-10.900000,12.200000
1722607730743,-71.599998,1.400000,5.800000
1722607730749,-74.500000,0.200000,-2.800000
1722607730805,-68.599998,1.100000,3.900000
1722607730812,-58.099998,17.200001,7.400000
1722607730838,-50.500000,41.200001,5.700000
1722607730845,-45.000000,33.599998,3.500000
1722607730852,-38.000000,-8.800000,-1.400000
1722607730884,-32.200001,-40.099998,-6.800000
1722607730889,-29.600000,-38.200001,-8.700000
1722607730936,-27.299999,-9.600000,-9.100000
1722607730958,-24.500000,21.500000,-7.100000
1722607730972,-22.400000,45.200001,-3.400000
1722607730978,-22.900000,39.900002,-1.400000
1722607730983,-25.400000,11.000000,-3.700000
1722607731018,-27.700001,-5.700000,-6.900000
1722607731027,-29.299999,-2.800000,-7.700000
1722607731069,-29.600000,11.000000,-4.900000
1722607731087,-29.799999,14.400000,-2.300000
1722607731101,-28.900000,3.700000,-1.900000
1722607731109,-27.900000,-9.700000,-3.000000
1722607731114,-26.799999,-18.500000,-3.700000
1722607731154,-26.299999,-15.700000,-2.400000
1722607731167,-25.500000,-6.500000,-0.700000
1722607731204,-24.700001,1.800000,1.300000
1722607731212,-24.200001,3.500000,2.100000
1722607731239,-24.000000,-2.500000,1.400000
1722607731252,-24.500000,-8.100000,0.400000
1722607731257,-24.900000,-8.000000,1.100000
1722607731290,-25.299999,-9.100000,2.300000
1722607731298,-26.299999,-15.100000,0.400000
1722607731341,-27.200001,-14.000000,0.300000
1722607731348,-28.200001,-13.600000,2.100000
1722607731389,-29.600000,-17.299999,0.500000
1722607731396,-28.799999,-8.400000,2.200000
1722607731419,-27.500000,6.500000,5.200000
1722607731426,-26.700001,11.600000,6.600000
1722607731433,-26.700001,0.700000,4.500000
1722607731468,-26.500000,-10.100000,2.300000
1722607731478,-25.700001,-10.100000,2.800000
1722607731513,-25.000000,-8.600000,4.900000
1722607731519,-25.799999,-15.800000,4.900000
1722607731569,-28.100000,-24.299999,5.600000
1722607731578,-31.700001,-24.500000,9.100000
1722607731586,-34.700001,-15.500000,13.600000
1722607731662,-35.799999,-13.100000,16.400000
1722607731671,-38.000000,-28.400000,14.600000
1722607731685,-41.000000,-34.099998,14.800000
1722607731698,-44.500000,-21.400000,18.400000
1722607731709,-48.500000,-6.100000,22.100000
1722607731716,-53.200001,-0.200000,23.600000
1722607731725,-58.700001,-4.500000,22.600000
1722607731744,-65.500000,-14.700000,19.600000
1722607731748,-73.500000,-30.500000,16.200001
1722607731793,-82.800003,-53.099998,12.800000
1722607731803,-91.300003,-77.000000,9.800000
1722607731828,-97.500000,-94.300003,9.200000
1722607731848,-101.199997,-114.199997,19.900000
1722607731868,-104.099998,-115.800003,26.700001
1722607731875,-107.500000,-73.500000,35.700001
1722607731881,-104.500000,-20.100000,41.299999
1722607731932,-92.400002,7.300000,37.200001
1722607731937,-64.099998,22.500000,27.000000
1722607731961,-25.100000,35.400002,12.800000
1722607731966,11.900000,32.700001,1.600000
1722607732011,46.900002,17.600000,-6.800000
1722607732018,81.500000,-0.700000,-17.500000
1722607732033,110.900002,-16.799999,-29.000000
1722607732049,136.800003,-23.799999,-41.000000
1722607732055,158.699997,-15.200000,-51.799999
1722607732111,177.500000,-0.700000,-58.200001
1722607732117,193.300003,3.700000,-63.900002
1722607732141,205.500000,-4.900000,-68.099998
1722607732152,210.199997,-7.100000,-71.800003
1722607732157,211.300003,4.400000,-74.400002
1722607732181,213.500000,18.799999,-75.300003
1722607732187,214.199997,30.900000,-73.199997
1722607732247,209.800003,48.299999,-69.300003
1722607732255,200.000000,67.900002,-63.900002
1722607732270,180.100006,79.300003,-55.299999
1722607732277,147.199997,84.400002,-45.200001
1722607732340,108.500000,88.400002,-37.200001
1722607732349,68.300003,88.300003,-22.700001
1722607732366,24.799999,88.500000,-3.900000
1722607732372,-22.100000,76.099998,7.900000
1722607732380,-60.099998,41.700001,12.600000
1722607732419,-39.099998,8.200000,10.600000
1722607732429,-36.700001,17.500000,11.200000
1722607732463,-59.200001,27.700001,16.100000
1722607732479,-79.500000,8.400000,3.400000
1722607732481,-83.599998,10.500000,0.000000
1722607732505,-75.500000,28.700001,9.500000
1722607732511,-64.300003,56.799999,11.900000
1722607732553,-56.299999,67.300003,8.300000
1722607732569,-48.000000,38.500000,3.700000
1722607732591,-39.599998,-16.100000,-1.500000
1722607732602,-33.900002,-60.299999,-7.000000
1722607732645,-30.299999,-63.000000,-12.300000
1722607732653,-26.200001,-6.900000,-9.800000
1722607732658,-22.299999,44.700001,-3.700000
1722607732681,-20.700001,52.000000,-0.400000
1722607732691,-20.700001,27.200001,-2.700000
1722607732725,-19.700001,3.400000,-5.500000
1722607732730,-18.900000,-5.900000,-6.500000
1722607732779,-19.000000,-3.500000,-5.500000
1722607732789,-18.400000,6.200000,-3.700000
1722607732795,-17.600000,11.900000,-2.700000
1722607732820,-17.299999,11.400000,-2.200000
1722607732825,-17.100000,7.400000,-2.200000
1722607732861,-16.900000,1.600000,-2.100000
1722607732873,-16.700001,0.900000,-1.700000
1722607732911,-16.500000,2.500000,-0.900000
1722607732915,-16.600000,2.800000,0.100000
1722607732922,-17.299999,1.600000,0.800000
1722607732953,-19.200001,0.800000,1.600000
1722607732960,-21.700001,0.700000,2.600000
1722607733006,-23.799999,1.400000,3.400000
1722607733019,-25.400000,0.300000,3.600000
1722607733049,-26.600000,0.600000,4.200000
1722607733074,-27.700001,1.900000,5.300000
1722607733081,-28.700001,3.000000,6.500000
1722607733084,-29.100000,3.500000,7.500000
1722607733092,-28.500000,1.600000,8.100000
1722607733147,-26.900000,-1.100000,7.800000
1722607733157,-25.600000,-7.000000,7.800000
1722607733175,-25.299999,-12.000000,8.100000
1722607733183,-25.400000,-16.100000,9.400000
1722607733232,-26.299999,-19.100000,12.300000
1722607733242,-28.900000,-25.000000,14.300000
1722607733251,-32.700001,-20.700001,16.500000
1722607733268,-36.900002,-12.000000,19.799999
1722607733276,-41.299999,-5.600000,22.600000
1722607733320,-46.299999,-8.500000,22.400000
1722607733330,-51.599998,-24.200001,20.700001
1722607733358,-54.500000,-39.500000,17.000000
1722607733374,-60.200001,-37.400002,17.799999
1722607733378,-65.500000,-18.100000,19.600000
1722607733407,-71.300003,-9.800000,21.700001
1722607733413,-77.300003,-14.800000,22.100000
1722607733450,-83.500000,-24.000000,21.600000
1722607733458,-89.599998,-32.900002,20.500000
1722607733488,-95.800003,-43.299999,18.900000
1722607733495,-99.599998,-54.299999,22.100000
1722607733511,-98.000000,-52.400002,27.900000
1722607733545,-97.000000,-39.900002,31.900000
1722607733559,-94.000000,-29.799999,28.900000
1722607733578,-80.699997,-26.700001,20.799999
1722607733588,-50.099998,-33.799999,9.500000
1722607733628,-14.400000,-36.900002,-2.200000
1722607733648,18.799999,-33.299999,-12.600000
1722607733679,48.799999,-24.200001,-21.200001
1722607733693,77.199997,-13.000000,-28.200001
1722607733700,102.800003,-0.700000,-33.099998
1722607733713,124.699997,13.100000,-37.000000
1722607733719,143.000000,24.400000,-39.900002
1722607733774,159.600006,24.200001,-40.799999
1722607733783,172.399994,10.100000,-41.599998
1722607733810,178.899994,-6.000000,-43.900002
1722607733819,182.800003,-13.700000,-48.200001
1722607733825,186.699997,-9.500000,-53.200001
1722607733850,190.100006,4.100000,-57.799999
1722607733862,193.300003,18.400000,-61.299999
1722607733906,191.199997,22.600000,-62.799999
1722607733913,180.199997,22.600000,-65.199997
1722607733942,158.100006,25.900000,-63.400002
1722607733948,126.599998,30.799999,-53.599998
1722607733955,90.900002,31.700001,-46.799999
1722607733984,48.700001,36.799999,-36.099998
1722607733990,7.200000,46.400002,-18.900000
1722607734058,-36.799999,64.400002,6.200000
1722607734062,-37.799999,59.000000,14.900000
1722607734076,-35.200001,58.799999,12.300000
1722607734081,-50.000000,33.200001,9.000000
1722607734086,-68.599998,17.900000,-3.700000
1722607734130,-73.400002,20.000000,1.600000
1722607734138,-65.500000,7.500000,8.200000
1722607734167,-58.400002,-2.000000,2.800000
1722607734180,-53.900002,-3.500000,-1.800000
1722607734227,-48.700001,-7.500000,-1.800000
1722607734231,-41.500000,-0.200000,-1.500000
1722607734254,-36.599998,22.799999,-1.900000
1722607734266,-34.000000,19.799999,-4.100000
1722607734272,-31.500000,-6.000000,-7.200000
1722607734319,-28.700001,-16.100000,-9.700000
1722607734327,-24.799999,-8.200000,-10.400000
1722607734345,-20.600000,7.400000,-7.700000
1722607734350,-18.299999,15.800000,-4.300000
1722607734386,-18.200001,5.800000,-3.200000
1722607734397,-20.500000,-9.000000,-3.700000
1722607734407,-23.200001,-6.300000,-4.900000
1722607734458,-24.200001,8.100000,-4.300000
1722607734465,-23.500000,17.900000,-1.600000
1722607734482,-23.500000,10.100000,0.000000
1722607734491,-24.000000,-0.200000,-0.900000
1722607734531,-24.200001,-1.500000,-0.400000
1722607734538,-24.500000,0.300000,0.500000
1722607734546,-24.900000,-2.300000,0.200000
1722607734572,-25.299999,-6.000000,-0.300000
1722607734583,-24.500000,-4.800000,0.800000
1722607734621,-22.200001,-6.200000,0.900000
1722607734632,-20.000000,-1.000000,1.600000
1722607734671,-18.900000,1.800000,2.500000
1722607734708,-18.400000,0.500000,2.300000
1722607734726,-18.200001,0.000000,1.600000
1722607734734,-18.900000,-5.800000,1.100000
1722607734749,-19.900000,-9.700000,0.000000
1722607734760,-21.100000,-5.000000,0.700000
1722607734765,-22.799999,1.800000,2.600000
1722607734800,-23.799999,5.800000,3.700000
1722607734808,-24.500000,4.300000,3.700000
1722607734843,-24.100000,-0.100000,2.900000
1722607734849,-24.200001,-2.900000,2.800000
1722607734862,-25.100000,-3.000000,3.900000
1722607734889,-26.000000,-3.200000,5.100000
1722607734900,-26.600000,-3.500000,6.300000
1722607734933,-27.000000,-4.900000,7.200000
1722607734949,-28.000000,-7.600000,8.200000
1722607734988,-29.200001,-11.200000,10.000000
1722607734998,-30.299999,-17.500000,12.300000
1722607735013,-32.599998,-19.100000,13.500000
1722607735028,-32.099998,-15.000000,14.500000
1722607735033,-32.400002,-17.799999,13.800000
1722607735081,-33.299999,-24.500000,12.900000
1722607735088,-35.900002,-28.000000,12.600000
1722607735111,-39.000000,-30.500000,12.900000
1722607735120,-42.599998,-32.900002,13.800000
1722607735154,-47.900002,-32.400002,14.900000
1722607735163,-54.099998,-20.100000,17.500000
1722607735169,-61.799999,-5.800000,19.600000
1722607735213,-70.599998,-4.500000,19.299999
1722607735221,-79.800003,-16.200001,16.799999
1722607735242,-88.300003,-32.099998,13.800000
1722607735252,-94.199997,-45.400002,11.300000
1722607735294,-96.800003,-60.000000,10.000000
1722607735306,-98.500000,-78.400002,12.600000
1722607735314,-102.199997,-81.699997,17.000000
1722607735338,-101.500000,-52.200001,21.299999
1722607735347,-94.599998,-17.900000,22.900000
1722607735390,-79.000000,-3.800000,19.400000
1722607735398,-50.599998,0.000000,11.100000
1722607735424,-15.600000,-6.100000,3.200000
1722607735431,16.900000,-24.000000,-5.300000
1722607735439,46.099998,-33.000000,-14.500000
1722607735493,75.300003,-26.799999,-23.500000
1722607735499,103.000000,-12.700000,-32.400002
1722607735518,128.100006,-3.400000,-42.000000
1722607735527,149.600006,5.600000,-49.900002
1722607735566,167.699997,15.600000,-55.700001
1722607735571,182.600006,15.800000,-60.599998
1722607735582,193.000000,9.300000,-64.599998
1722607735605,198.500000,10.900000,-68.599998
1722607735613,203.199997,26.500000,-71.099998
1722607735662,208.100006,36.799999,-70.599998
1722607735669,206.600006,38.799999,-67.900002
1722607735697,203.600006,34.200001,-65.300003
