timestamp,X,Y,Z
1722607732263,-34.000000,-980.000000,-151.000000
1722607732310,-6.000000,-987.000000,-147.000000
1722607732319,-8.000000,-983.000000,-160.000000
1722607732329,-35.000000,-985.000000,-186.000000
1722607732337,-51.000000,-1002.000000,-206.000000
1722607732359,-48.000000,-996.000000,-205.000000
1722607732365,-34.000000,-971.000000,-202.000000
1722607732403,-39.000000,-974.000000,-227.000000
1722607732410,-77.000000,-1035.000000,-260.000000
1722607732446,-76.000000,-1071.000000,-296.000000
1722607732452,-17.000000,-1070.000000,-301.000000
1722607732461,31.000000,-1084.000000,-288.000000
1722607732490,0.000000,-1092.000000,-287.000000
1722607732497,-43.000000,-1069.000000,-291.000000
1722607732537,-28.000000,-1028.000000,-319.000000
1722607732547,-3.000000,-1011.000000,-323.000000
1722607732562,7.000000,-1002.000000,-307.000000
1722607732579,7.000000,-998.000000,-297.000000
1722607732586,-4.000000,-992.000000,-285.000000
1722607732623,-34.000000,-982.000000,-284.000000
1722607732630,-34.000000,-982.000000,-284.000000
1722607732667,-63.000000,-982.000000,-289.000000
1722607732672,-81.000000,-972.000000,-274.000000
1722607732680,-86.000000,-948.000000,-276.000000
1722607732715,-118.000000,-932.000000,-304.000000
1722607732723,-184.000000,-893.000000,-375.000000
1722607732761,-245.000000,-851.000000,-519.000000
1722607732771,-225.000000,-885.000000,-617.000000
1722607732776,-118.000000,-954.000000,-606.000000
1722607732807,25.000000,-1047.000000,-467.000000
1722607732815,160.000000,-1017.000000,-234.000000
1722607732849,201.000000,-854.000000,-80.000000
1722607732854,125.000000,-798.000000,-64.000000
1722607732892,8.000000,-866.000000,-92.000000
1722607732899,-42.000000,-933.000000,-127.000000
1722607732908,-14.000000,-978.000000,-182.000000
1722607732939,53.000000,-1028.000000,-242.000000
1722607732944,141.000000,-1067.000000,-326.000000
1722607732989,241.000000,-1134.000000,-413.000000
1722607733029,246.000000,-1191.000000,-486.000000
1722607733043,112.000000,-1237.000000,-520.000000
1722607733061,52.000000,-1248.000000,-504.000000
1722607733075,94.000000,-1201.000000,-495.000000
1722607733083,102.000000,-1112.000000,-543.000000
1722607733088,102.000000,-1112.000000,-543.000000
1722607733118,83.000000,-1032.000000,-567.000000
1722607733123,-10.000000,-934.000000,-574.000000
1722607733133,-79.000000,-744.000000,-617.000000
1722607733163,-107.000000,-682.000000,-599.000000
1722607733169,-137.000000,-657.000000,-620.000000
1722607733212,-178.000000,-549.000000,-812.000000
1722607733220,-228.000000,-902.000000,-571.000000
1722607733229,132.000000,-1377.000000,232.000000
1722607733257,493.000000,-1111.000000,319.000000
1722607733279,257.000000,-909.000000,-222.000000
1722607733298,124.000000,-1166.000000,-275.000000
1722607733304,172.000000,-1052.000000,-50.000000
1722607733345,58.000000,-882.000000,-69.000000
1722607733352,-92.000000,-1070.000000,-153.000000
1722607733364,-161.000000,-1096.000000,-85.000000
1722607733392,-83.000000,-980.000000,-59.000000
1722607733399,-3.000000,-1024.000000,-143.000000
1722607733435,26.000000,-1047.000000,-180.000000
1722607733439,11.000000,-1003.000000,-162.000000
1722607733444,-24.000000,-1007.000000,-176.000000
1722607733480,-22.000000,-1016.000000,-172.000000
1722607733487,9.000000,-1000.000000,-141.000000
1722607733525,11.000000,-1001.000000,-120.000000
1722607733533,11.000000,-1001.000000,-120.000000
1722607733541,0.000000,-993.000000,-106.000000
1722607733569,-8.000000,-980.000000,-92.000000
1722607733578,-30.000000,-995.000000,-101.000000
1722607733617,-45.000000,-1009.000000,-125.000000
1722607733625,-48.000000,-1009.000000,-154.000000
1722607733658,-53.000000,-1014.000000,-177.000000
1722607733667,-60.000000,-1009.000000,-181.000000
1722607733674,-58.000000,-999.000000,-175.000000
1722607733703,-63.000000,-990.000000,-168.000000
1722607733713,-72.000000,-979.000000,-175.000000
1722607733751,-68.000000,-980.000000,-186.000000
1722607733761,-68.000000,-983.000000,-188.000000
1722607733768,-61.000000,-989.000000,-211.000000
1722607733795,-33.000000,-991.000000,-216.000000
1722607733803,-11.000000,-975.000000,-198.000000
1722607733838,-32.000000,-974.000000,-185.000000
1722607733847,-65.000000,-971.000000,-176.000000
1722607733884,-69.000000,-958.000000,-192.000000
1722607733892,-46.000000,-964.000000,-208.000000
1722607733899,-21.000000,-972.000000,-196.000000
1722607733934,-25.000000,-978.000000,-187.000000
1722607733946,-50.000000,-968.000000,-217.000000
1722607733974,-58.000000,-959.000000,-250.000000
1722607733979,-43.000000,-968.000000,-262.000000
1722607734026,-43.000000,-968.000000,-262.000000
1722607734036,-33.000000,-982.000000,-266.000000
1722607734046,-33.000000,-1004.000000,-287.000000
1722607734069,-34.000000,-1042.000000,-327.000000
1722607734081,-41.000000,-1085.000000,-345.000000
1722607734091,-4.000000,-1084.000000,-340.000000
1722607734113,62.000000,-1067.000000,-338.000000
1722607734124,32.000000,-1086.000000,-318.000000
1722607734156,-10.000000,-1057.000000,-302.000000
1722607734161,25.000000,-1005.000000,-297.000000
1722607734200,31.000000,-978.000000,-278.000000
1722607734208,-26.000000,-945.000000,-260.000000
1722607734215,-77.000000,-936.000000,-261.000000
1722607734249,-69.000000,-957.000000,-265.000000
1722607734260,-37.000000,-970.000000,-262.000000
1722607734296,-17.000000,-959.000000,-262.000000
1722607734302,-11.000000,-944.000000,-274.000000
1722607734310,-25.000000,-930.000000,-299.000000
1722607734335,-45.000000,-922.000000,-332.000000
1722607734340,-76.000000,-916.000000,-358.000000
1722607734427,-150.000000,-914.000000,-396.000000
1722607734440,-179.000000,-886.000000,-467.000000
1722607734449,-115.000000,-859.000000,-553.000000
1722607734452,12.000000,-977.000000,-552.000000
1722607734469,12.000000,-977.000000,-552.000000
1722607734479,100.000000,-1091.000000,-382.000000
1722607734489,61.000000,-1003.000000,-199.000000
1722607734515,-46.000000,-897.000000,-147.000000
1722607734523,-132.000000,-901.000000,-168.000000
1722607734532,-125.000000,-931.000000,-194.000000
1722607734562,-54.000000,-931.000000,-221.000000
1722607734568,35.000000,-927.000000,-251.000000
1722607734605,92.000000,-956.000000,-281.000000
1722607734614,78.000000,-998.000000,-330.000000
1722607734650,67.000000,-1023.000000,-374.000000
1722607734660,41.000000,-1046.000000,-391.000000
1722607734670,40.000000,-1055.000000,-427.000000
1722607734695,141.000000,-1114.000000,-443.000000
1722607734703,194.000000,-1177.000000,-419.000000
1722607734738,113.000000,-1165.000000,-393.000000
1722607734753,-7.000000,-1168.000000,-357.000000
1722607734758,-50.000000,-1112.000000,-338.000000
1722607734786,-37.000000,-1038.000000,-329.000000
1722607734793,-43.000000,-1002.000000,-306.000000
1722607734830,-21.000000,-939.000000,-276.000000
1722607734838,28.000000,-887.000000,-269.000000
1722607734873,61.000000,-873.000000,-286.000000
1722607734878,76.000000,-826.000000,-288.000000
1722607734888,76.000000,-826.000000,-288.000000
1722607734919,25.000000,-749.000000,-280.000000
1722607734931,-39.000000,-753.000000,-284.000000
1722607734966,-63.000000,-782.000000,-299.000000
1722607734977,-85.000000,-825.000000,-288.000000
1722607734985,12.000000,-1183.000000,-7.000000
1722607735009,288.000000,-1287.000000,247.000000
1722607735018,418.000000,-974.000000,81.000000
1722607735057,102.000000,-1011.000000,-59.000000
1722607735064,-154.000000,-1136.000000,-64.000000
1722607735076,-12.000000,-1043.000000,-71.000000
1722607735101,172.000000,-973.000000,-68.000000
1722607735112,214.000000,-1039.000000,-112.000000
1722607735147,93.000000,-1066.000000,-117.000000
1722607735190,-90.000000,-1021.000000,-56.000000
1722607735197,-184.000000,-996.000000,-37.000000
1722607735208,-106.000000,-1020.000000,-89.000000
1722607735213,3.000000,-1045.000000,-115.000000
1722607735236,-9.000000,-1031.000000,-97.000000
1722607735246,-63.000000,-1009.000000,-90.000000
1722607735281,-74.000000,-1001.000000,-87.000000
1722607735290,-40.000000,-1000.000000,-85.000000
1722607735294,18.000000,-1000.000000,-90.000000
1722607735323,35.000000,-998.000000,-71.000000
1722607735331,-8.000000,-986.000000,-62.000000
1722607735370,-8.000000,-986.000000,-62.000000
1722607735380,-55.000000,-990.000000,-76.000000
1722607735415,-64.000000,-1001.000000,-94.000000
1722607735421,-62.000000,-1001.000000,-121.000000
1722607735466,-78.000000,-998.000000,-148.000000
1722607735481,-98.000000,-996.000000,-168.000000
1722607735490,-100.000000,-993.000000,-173.000000
1722607735505,-88.000000,-987.000000,-173.000000
1722607735513,-69.000000,-989.000000,-177.000000
1722607735522,-50.000000,-991.000000,-181.000000
1722607735552,-49.000000,-990.000000,-190.000000
1722607735560,-57.000000,-1003.000000,-205.000000
1722607735593,-46.000000,-1000.000000,-212.000000
1722607735600,-48.000000,-988.000000,-213.000000
1722607735638,-66.000000,-989.000000,-220.000000
1722607735643,-68.000000,-987.000000,-224.000000
1722607735652,-49.000000,-984.000000,-212.000000
1722607735685,-45.000000,-979.000000,-196.000000
1722607735695,-67.000000,-972.000000,-187.000000
1722607735737,-75.000000,-974.000000,-182.000000
1722607735747,-62.000000,-970.000000,-182.000000
1722607735758,-53.000000,-965.000000,-188.000000
1722607735786,-54.000000,-967.000000,-199.000000
1722607735799,-56.000000,-966.000000,-206.000000
1722607735818,-56.000000,-966.000000,-206.000000
1722607735822,-47.000000,-965.000000,-214.000000
1722607735826,-40.000000,-963.000000,-227.000000
1722607735869,-69.000000,-963.000000,-228.000000
1722607735879,-104.000000,-977.000000,-239.000000
1722607735908,-148.000000,-1042.000000,-257.000000
1722607735914,-158.000000,-1065.000000,-263.000000
1722607735956,-78.000000,-1046.000000,-275.000000
1722607735966,-6.000000,-1060.000000,-300.000000
1722607735977,-14.000000,-1054.000000,-315.000000
1722607736000,-56.000000,-1031.000000,-316.000000
1722607736007,-43.000000,-1010.000000,-321.000000
1722607736043,9.000000,-1003.000000,-324.000000
1722607736049,34.000000,-996.000000,-316.000000
1722607736057,14.000000,-987.000000,-304.000000
1722607736091,-4.000000,-1005.000000,-308.000000
1722607736100,12.000000,-1013.000000,-304.000000
1722607736136,14.000000,-998.000000,-284.000000
1722607736143,-16.000000,-984.000000,-285.000000
1722607736179,-51.000000,-966.000000,-294.000000
1722607736186,-87.000000,-921.000000,-299.000000
1722607736194,-124.000000,-884.000000,-349.000000
1722607736222,-161.000000,-853.000000,-460.000000
1722607736229,-210.000000,-814.000000,-620.000000
