timestamp,X,Y,Z
1722608348858,-376.000000,340.000000,148.000000
1722608348863,-351.000000,309.000000,157.000000
1722608348900,-387.000000,304.000000,150.000000
1722608348906,-352.000000,303.000000,160.000000
1722608348951,-343.000000,292.000000,177.000000
1722608348960,-324.000000,276.000000,189.000000
1722608348990,-346.000000,273.000000,238.000000
1722608348996,-334.000000,237.000000,237.000000
1722608349034,-306.000000,232.000000,255.000000
1722608349039,-304.000000,213.000000,268.000000
1722608349080,-294.000000,196.000000,280.000000
1722608349089,-294.000000,205.000000,288.000000
1722608349123,-309.000000,216.000000,280.000000
1722608349129,-322.000000,210.000000,277.000000
1722608349136,-318.000000,219.000000,249.000000
1722608349171,-298.000000,252.000000,211.000000
1722608349179,-315.000000,288.000000,213.000000
1722608349219,-307.000000,286.000000,213.000000
1722608349226,-273.000000,327.000000,198.000000
1722608349260,-270.000000,352.000000,178.000000
1722608349270,-303.000000,357.000000,147.000000
1722608349305,-303.000000,370.000000,85.000000
1722608349319,-343.000000,405.000000,52.000000
1722608349328,-321.000000,396.000000,4.000000
1722608349353,-328.000000,391.000000,13.000000
1722608349364,-333.000000,378.000000,1.000000
1722608349395,-333.000000,403.000000,13.000000
1722608349402,-337.000000,393.000000,-9.000000
1722608349439,-349.000000,393.000000,0.000000
1722608349449,-369.000000,393.000000,21.000000
1722608349488,-348.000000,378.000000,30.000000
1722608349498,-363.000000,372.000000,48.000000
1722608349529,-369.000000,379.000000,45.000000
1722608349538,-367.000000,378.000000,42.000000
1722608349573,-354.000000,349.000000,34.000000
1722608349582,-369.000000,381.000000,37.000000
1722608349622,-358.000000,351.000000,33.000000
1722608349630,-375.000000,376.000000,40.000000
1722608349637,-387.000000,364.000000,52.000000
1722608349664,-378.000000,354.000000,40.000000
1722608349674,-367.000000,363.000000,40.000000
1722608349716,-367.000000,363.000000,40.000000
1722608349727,-373.000000,354.000000,55.000000
1722608349803,-375.000000,355.000000,30.000000
1722608349813,-384.000000,358.000000,54.000000
1722608349823,-379.000000,351.000000,58.000000
1722608349842,-379.000000,351.000000,73.000000
1722608349854,-376.000000,352.000000,49.000000
1722608349866,-367.000000,358.000000,69.000000
1722608349874,-369.000000,352.000000,67.000000
1722608349889,-366.000000,376.000000,66.000000
1722608349898,-385.000000,364.000000,93.000000
1722608349943,-363.000000,354.000000,78.000000
1722608349955,-366.000000,352.000000,91.000000
1722608349978,-375.000000,364.000000,91.000000
1722608349989,-348.000000,357.000000,93.000000
1722608350024,-337.000000,349.000000,108.000000
1722608350033,-357.000000,355.000000,117.000000
1722608350067,-361.000000,336.000000,129.000000
1722608350072,-340.000000,354.000000,139.000000
1722608350080,-346.000000,351.000000,135.000000
1722608350116,-318.000000,330.000000,177.000000
1722608350131,-330.000000,312.000000,181.000000
1722608350163,-334.000000,307.000000,198.000000
1722608350174,-321.000000,309.000000,189.000000
1722608350204,-318.000000,276.000000,222.000000
1722608350232,-318.000000,262.000000,231.000000
1722608350247,-310.000000,246.000000,253.000000
1722608350257,-301.000000,247.000000,270.000000
1722608350297,-292.000000,231.000000,267.000000
1722608350307,-300.000000,241.000000,249.000000
1722608350315,-285.000000,237.000000,262.000000
1722608350340,-297.000000,246.000000,255.000000
1722608350352,-297.000000,276.000000,211.000000
1722608350385,-286.000000,307.000000,210.000000
1722608350392,-301.000000,315.000000,160.000000
1722608350428,-312.000000,364.000000,102.000000
1722608350438,-316.000000,384.000000,87.000000
1722608350475,-319.000000,384.000000,43.000000
1722608350488,-334.000000,394.000000,15.000000
1722608350522,-330.000000,379.000000,18.000000
1722608350530,-346.000000,390.000000,6.000000
1722608350538,-346.000000,390.000000,6.000000
1722608350565,-315.000000,405.000000,-1.000000
1722608350572,-349.000000,391.000000,0.000000
1722608350613,-351.000000,381.000000,3.000000
1722608350621,-339.000000,375.000000,33.000000
1722608350653,-351.000000,367.000000,60.000000
1722608350659,-342.000000,375.000000,46.000000
1722608350698,-355.000000,370.000000,43.000000
1722608350706,-349.000000,357.000000,49.000000
1722608350745,-369.000000,358.000000,57.000000
1722608350756,-369.000000,352.000000,51.000000
1722608350787,-352.000000,366.000000,43.000000
1722608350793,-358.000000,358.000000,45.000000
1722608350803,-372.000000,364.000000,51.000000
1722608350833,-354.000000,361.000000,60.000000
1722608350843,-355.000000,352.000000,64.000000
1722608350877,-364.000000,358.000000,52.000000
1722608350882,-363.000000,364.000000,67.000000
1722608350934,-364.000000,363.000000,45.000000
1722608350943,-346.000000,348.000000,64.000000
1722608350971,-351.000000,339.000000,60.000000
1722608350978,-351.000000,360.000000,58.000000
1722608350989,-346.000000,360.000000,76.000000
1722608351017,-363.000000,360.000000,76.000000
1722608351023,-351.000000,355.000000,75.000000
1722608351059,-355.000000,372.000000,82.000000
1722608351072,-346.000000,342.000000,82.000000
1722608351105,-343.000000,360.000000,88.000000
1722608351115,-321.000000,364.000000,118.000000
1722608351149,-331.000000,339.000000,114.000000
1722608351163,-306.000000,351.000000,121.000000
1722608351192,-327.000000,340.000000,138.000000
1722608351199,-327.000000,340.000000,138.000000
1722608351239,-307.000000,339.000000,174.000000
1722608351247,-295.000000,330.000000,166.000000
1722608351252,-306.000000,307.000000,181.000000
1722608351283,-273.000000,285.000000,228.000000
1722608351291,-262.000000,279.000000,256.000000
1722608351328,-262.000000,279.000000,256.000000
1722608351337,-261.000000,256.000000,264.000000
1722608351376,-256.000000,268.000000,264.000000
1722608351385,-256.000000,268.000000,264.000000
1722608351417,-264.000000,258.000000,231.000000
1722608351424,-273.000000,267.000000,247.000000
1722608351429,-282.000000,303.000000,226.000000
1722608351464,-267.000000,333.000000,204.000000
1722608351471,-288.000000,364.000000,141.000000
1722608351515,-306.000000,369.000000,99.000000
1722608351526,-303.000000,381.000000,73.000000
1722608351555,-304.000000,403.000000,30.000000
1722608351564,-297.000000,388.000000,30.000000
1722608351598,-309.000000,391.000000,12.000000
1722608351604,-327.000000,406.000000,9.000000
1722608351643,-327.000000,402.000000,-6.000000
1722608351649,-321.000000,396.000000,-7.000000
1722608351689,-306.000000,376.000000,3.000000
1722608351700,-333.000000,373.000000,12.000000
1722608351732,-345.000000,394.000000,24.000000
1722608351738,-328.000000,375.000000,48.000000
1722608351745,-331.000000,385.000000,22.000000
1722608351780,-360.000000,376.000000,31.000000
1722608351823,-334.000000,376.000000,31.000000
1722608351837,-355.000000,369.000000,25.000000
1722608351849,-352.000000,379.000000,37.000000
