timestamp,X,Y,Z
1722608346107,-754.000000,901.000000,-210.000000
1722608346115,56.000000,949.000000,-536.000000
1722608346125,913.000000,1247.000000,-715.000000
1722608346157,601.000000,1140.000000,-491.000000
1722608346165,28.000000,974.000000,-290.000000
1722608346199,-131.000000,1044.000000,-279.000000
1722608346208,-198.000000,1097.000000,-236.000000
1722608346228,-79.000000,1030.000000,-141.000000
1722608346245,46.000000,942.000000,-85.000000
1722608346256,116.000000,945.000000,-97.000000
1722608346291,166.000000,975.000000,-127.000000
1722608346297,150.000000,964.000000,-125.000000
1722608346335,124.000000,955.000000,-100.000000
1722608346348,124.000000,955.000000,-100.000000
1722608346355,128.000000,967.000000,-84.000000
1722608346377,76.000000,981.000000,-97.000000
1722608346381,22.000000,972.000000,-117.000000
1722608346422,86.000000,973.000000,-157.000000
1722608346429,141.000000,994.000000,-206.000000
1722608346439,97.000000,1008.000000,-234.000000
1722608346470,30.000000,1014.000000,-261.000000
1722608346489,-16.000000,1012.000000,-261.000000
1722608346513,5.000000,989.000000,-210.000000
1722608346517,69.000000,962.000000,-170.000000
1722608346559,84.000000,943.000000,-135.000000
1722608346566,71.000000,919.000000,-93.000000
1722608346572,93.000000,890.000000,-48.000000
1722608346606,112.000000,896.000000,-44.000000
1722608346613,78.000000,939.000000,-65.000000
1722608346652,75.000000,1035.000000,-70.000000
1722608346661,23.000000,1182.000000,-100.000000
1722608346697,-154.000000,1328.000000,-152.000000
1722608346715,-261.000000,1436.000000,-147.000000
1722608346725,-300.000000,1542.000000,-92.000000
1722608346739,-374.000000,1675.000000,10.000000
1722608346750,-374.000000,1675.000000,10.000000
1722608346790,-303.000000,1738.000000,140.000000
1722608346797,143.000000,1391.000000,-216.000000
1722608346809,475.000000,909.000000,-712.000000
1722608346827,486.000000,939.000000,-655.000000
1722608346854,332.000000,1092.000000,-413.000000
1722608346871,347.000000,1188.000000,47.000000
1722608346877,295.000000,990.000000,359.000000
1722608346883,40.000000,685.000000,229.000000
1722608346924,-59.000000,709.000000,104.000000
1722608346934,-118.000000,730.000000,-164.000000
1722608346961,-49.000000,715.000000,-529.000000
1722608346969,223.000000,773.000000,-820.000000
1722608347010,443.000000,1010.000000,-1235.000000
1722608347020,160.000000,1218.000000,-1682.000000
1722608347032,-207.000000,679.000000,-1695.000000
1722608347055,-187.000000,165.000000,-1649.000000
1722608347072,-28.000000,246.000000,-1554.000000
1722608347100,-404.000000,1056.000000,242.000000
1722608347109,-1020.000000,1795.000000,505.000000
1722608347115,-838.000000,1287.000000,-512.000000
1722608347143,-252.000000,723.000000,-302.000000
1722608347148,-45.000000,845.000000,-302.000000
1722608347191,-45.000000,845.000000,-302.000000
1722608347203,247.000000,1232.000000,-417.000000
1722608347232,661.000000,1261.000000,-694.000000
1722608347238,455.000000,1039.000000,-548.000000
1722608347246,-45.000000,1005.000000,-321.000000
1722608347278,-361.000000,1086.000000,-310.000000
1722608347285,-349.000000,1062.000000,-278.000000
1722608347329,-23.000000,1011.000000,-226.000000
1722608347339,210.000000,965.000000,-172.000000
1722608347350,208.000000,943.000000,-142.000000
1722608347370,151.000000,957.000000,-132.000000
1722608347390,144.000000,949.000000,-124.000000
1722608347415,147.000000,947.000000,-133.000000
1722608347420,94.000000,958.000000,-121.000000
1722608347427,28.000000,954.000000,-97.000000
1722608347461,30.000000,970.000000,-140.000000
1722608347472,96.000000,987.000000,-191.000000
1722608347513,133.000000,982.000000,-205.000000
1722608347525,79.000000,988.000000,-218.000000
1722608347550,36.000000,988.000000,-194.000000
1722608347559,44.000000,977.000000,-177.000000
1722608347566,44.000000,977.000000,-177.000000
1722608347595,23.000000,935.000000,-144.000000
1722608347599,23.000000,935.000000,-144.000000
1722608347638,36.000000,940.000000,-143.000000
1722608347644,66.000000,941.000000,-151.000000
1722608347656,65.000000,935.000000,-158.000000
1722608347684,52.000000,971.000000,-137.000000
1722608347731,88.000000,1151.000000,-187.000000
1722608347746,-20.000000,1296.000000,-287.000000
1722608347766,-239.000000,1327.000000,-266.000000
1722608347788,-285.000000,1455.000000,-167.000000
1722608347796,-306.000000,1648.000000,-6.000000
1722608347810,-372.000000,1798.000000,251.000000
1722608347820,-334.000000,1534.000000,124.000000
1722608347828,235.000000,992.000000,-455.000000
1722608347863,689.000000,659.000000,-852.000000
1722608347869,442.000000,831.000000,-711.000000
1722608347879,244.000000,1227.000000,-202.000000
1722608347914,348.000000,1175.000000,285.000000
1722608347924,243.000000,910.000000,501.000000
1722608347959,-156.000000,821.000000,414.000000
1722608347968,-397.000000,839.000000,150.000000
1722608347999,-289.000000,913.000000,-304.000000
1722608348005,-289.000000,913.000000,-304.000000
1722608348014,127.000000,1056.000000,-727.000000
1722608348045,721.000000,1265.000000,-1023.000000
1722608348052,758.000000,1327.000000,-1429.000000
1722608348090,1.000000,966.000000,-1578.000000
1722608348098,-626.000000,356.000000,-1497.000000
1722608348107,-483.000000,-78.000000,-1666.000000
1722608348134,-368.000000,844.000000,-345.000000
1722608348143,-495.000000,1942.000000,124.000000
1722608348179,-345.000000,1306.000000,-509.000000
1722608348189,-167.000000,615.000000,-378.000000
1722608348196,-238.000000,861.000000,-407.000000
1722608348225,-117.000000,1275.000000,-413.000000
1722608348231,369.000000,1277.000000,-650.000000
1722608348268,274.000000,1076.000000,-532.000000
1722608348278,-117.000000,1073.000000,-341.000000
1722608348313,-195.000000,1066.000000,-273.000000
1722608348318,-36.000000,1032.000000,-250.000000
1722608348328,85.000000,1062.000000,-209.000000
1722608348367,131.000000,1008.000000,-167.000000
1722608348377,189.000000,936.000000,-146.000000
1722608348404,194.000000,953.000000,-112.000000
1722608348410,201.000000,934.000000,-100.000000
1722608348421,186.000000,931.000000,-103.000000
1722608348449,186.000000,931.000000,-103.000000
1722608348455,90.000000,972.000000,-96.000000
1722608348493,-20.000000,987.000000,-56.000000
1722608348500,39.000000,987.000000,-66.000000
1722608348539,163.000000,991.000000,-106.000000
1722608348546,185.000000,965.000000,-110.000000
1722608348555,193.000000,950.000000,-112.000000
1722608348585,192.000000,968.000000,-123.000000
1722608348592,134.000000,977.000000,-162.000000
1722608348629,63.000000,981.000000,-198.000000
1722608348634,28.000000,994.000000,-207.000000
1722608348645,71.000000,990.000000,-199.000000
1722608348678,164.000000,965.000000,-172.000000
1722608348685,200.000000,954.000000,-162.000000
1722608348721,171.000000,957.000000,-165.000000
1722608348769,121.000000,956.000000,-157.000000
1722608348778,113.000000,949.000000,-150.000000
1722608348788,137.000000,950.000000,-172.000000
1722608348809,113.000000,952.000000,-215.000000
1722608348814,45.000000,953.000000,-241.000000
1722608348823,12.000000,965.000000,-239.000000
1722608348851,12.000000,965.000000,-239.000000
1722608348856,47.000000,1025.000000,-218.000000
1722608348860,83.000000,1140.000000,-210.000000
1722608348898,-48.000000,1205.000000,-220.000000
1722608348904,-207.000000,1233.000000,-219.000000
1722608348944,-214.000000,1246.000000,-212.000000
1722608348953,-203.000000,1273.000000,-167.000000
1722608348987,-286.000000,1360.000000,-27.000000
1722608348992,-253.000000,1441.000000,154.000000
1722608348998,-154.000000,1328.000000,-49.000000
1722608349036,142.000000,1107.000000,-480.000000
1722608349041,420.000000,821.000000,-719.000000
1722608349079,323.000000,742.000000,-858.000000
1722608349087,290.000000,992.000000,-886.000000
1722608349093,501.000000,995.000000,-366.000000
1722608349127,579.000000,855.000000,201.000000
1722608349135,209.000000,798.000000,239.000000
1722608349169,-200.000000,778.000000,156.000000
1722608349176,-436.000000,824.000000,33.000000
1722608349185,-386.000000,889.000000,-194.000000
1722608349217,-54.000000,976.000000,-472.000000
1722608349224,349.000000,1119.000000,-739.000000
1722608349257,728.000000,1292.000000,-1040.000000
1722608349262,728.000000,1292.000000,-1040.000000
1722608349304,521.000000,1227.000000,-1228.000000
1722608349312,-156.000000,812.000000,-1170.000000
1722608349323,-442.000000,569.000000,-1161.000000
1722608349349,-327.000000,371.000000,-1335.000000
1722608349357,-181.000000,142.000000,-1281.000000
1722608349391,-238.000000,1057.000000,417.000000
1722608349401,-1075.000000,1697.000000,635.000000
1722608349407,-792.000000,1318.000000,-533.000000
1722608349441,90.000000,1063.000000,-395.000000
1722608349448,-121.000000,876.000000,-290.000000
1722608349486,-53.000000,1017.000000,-307.000000
1722608349495,312.000000,1261.000000,-552.000000
1722608349527,309.000000,1141.000000,-469.000000
1722608349532,56.000000,982.000000,-270.000000
1722608349558,-1.000000,1080.000000,-293.000000
1722608349577,-45.000000,1071.000000,-249.000000
1722608349583,-31.000000,998.000000,-117.000000
1722608349619,20.000000,977.000000,-72.000000
1722608349626,59.000000,966.000000,-65.000000
1722608349634,116.000000,971.000000,-75.000000
1722608349661,147.000000,957.000000,-81.000000
1722608349666,139.000000,955.000000,-76.000000
1722608349709,139.000000,955.000000,-76.000000
1722608349720,114.000000,966.000000,-91.000000
1722608349753,86.000000,977.000000,-117.000000
1722608349807,67.000000,995.000000,-145.000000
1722608349817,84.000000,992.000000,-180.000000
1722608349827,105.000000,993.000000,-198.000000
1722608349844,97.000000,1012.000000,-215.000000
1722608349859,81.000000,1024.000000,-245.000000
1722608349880,75.000000,1014.000000,-256.000000
1722608349883,87.000000,993.000000,-241.000000
1722608349890,108.000000,975.000000,-191.000000
1722608349895,118.000000,950.000000,-139.000000
1722608349938,114.000000,934.000000,-129.000000
1722608349951,92.000000,938.000000,-129.000000
1722608349962,52.000000,951.000000,-127.000000
1722608349981,42.000000,957.000000,-96.000000
1722608349992,103.000000,925.000000,-43.000000
1722608350029,127.000000,901.000000,-27.000000
1722608350039,47.000000,943.000000,-44.000000
1722608350068,9.000000,1042.000000,-90.000000
1722608350076,-10.000000,1159.000000,-186.000000
1722608350083,-10.000000,1159.000000,-186.000000
1722608350113,-117.000000,1266.000000,-301.000000
1722608350119,-209.000000,1337.000000,-310.000000
1722608350159,-236.000000,1370.000000,-216.000000
1722608350165,-265.000000,1444.000000,-42.000000
1722608350177,-202.000000,1551.000000,227.000000
1722608350207,-83.000000,1512.000000,145.000000
1722608350227,94.000000,1077.000000,-369.000000
1722608350248,351.000000,691.000000,-766.000000
1722608350260,367.000000,831.000000,-701.000000
1722608350298,213.000000,1141.000000,-357.000000
1722608350312,422.000000,1153.000000,139.000000
1722608350318,525.000000,846.000000,356.000000
1722608350338,206.000000,741.000000,196.000000
1722608350350,-89.000000,877.000000,100.000000
1722608350383,-282.000000,988.000000,-158.000000
1722608350390,-233.000000,1029.000000,-571.000000
1722608350397,178.000000,1023.000000,-874.000000
1722608350432,555.000000,1049.000000,-1216.000000
1722608350442,337.000000,972.000000,-1547.000000
1722608350473,-252.000000,502.000000,-1487.000000
1722608350482,-499.000000,176.000000,-1381.000000
1722608350518,-499.000000,176.000000,-1381.000000
1722608350523,-219.000000,262.000000,-1400.000000
1722608350531,-189.000000,1142.000000,297.000000
1722608350563,-914.000000,1868.000000,585.000000
1722608350568,-707.000000,1314.000000,-402.000000
1722608350609,-70.000000,852.000000,-162.000000
1722608350615,-230.000000,920.000000,-257.000000
1722608350622,-88.000000,1103.000000,-326.000000
1722608350656,446.000000,1236.000000,-583.000000
1722608350660,445.000000,1113.000000,-511.000000
1722608350699,11.000000,987.000000,-267.000000
1722608350709,-141.000000,1076.000000,-278.000000
1722608350743,-189.000000,1077.000000,-296.000000
1722608350749,-45.000000,1016.000000,-232.000000
1722608350760,121.000000,991.000000,-190.000000
1722608350790,123.000000,984.000000,-160.000000
1722608350798,112.000000,987.000000,-141.000000
1722608350832,160.000000,960.000000,-131.000000
1722608350837,149.000000,947.000000,-121.000000
1722608350848,76.000000,967.000000,-90.000000
1722608350879,49.000000,961.000000,-63.000000
1722608350885,75.000000,952.000000,-81.000000
1722608350927,75.000000,952.000000,-81.000000
1722608350937,90.000000,958.000000,-142.000000
1722608350968,95.000000,972.000000,-191.000000
1722608350974,98.000000,994.000000,-241.000000
1722608350994,72.000000,996.000000,-301.000000
1722608351014,13.000000,989.000000,-301.000000
1722608351020,3.000000,993.000000,-261.000000
1722608351056,34.000000,993.000000,-234.000000
1722608351068,15.000000,980.000000,-210.000000
1722608351076,-14.000000,970.000000,-170.000000
1722608351107,-7.000000,952.000000,-131.000000
1722608351117,37.000000,948.000000,-114.000000
1722608351147,73.000000,976.000000,-94.000000
1722608351153,91.000000,1057.000000,-66.000000
1722608351157,7.000000,1173.000000,-81.000000
1722608351195,-148.000000,1308.000000,-124.000000
1722608351208,-235.000000,1419.000000,-128.000000
1722608351242,-292.000000,1464.000000,-74.000000
1722608351251,-387.000000,1497.000000,5.000000
1722608351282,-257.000000,1441.000000,13.000000
1722608351289,100.000000,1053.000000,-278.000000
1722608351294,371.000000,674.000000,-665.000000
1722608351329,513.000000,740.000000,-707.000000
1722608351336,513.000000,740.000000,-707.000000
1722608351373,398.000000,950.000000,-473.000000
1722608351380,382.000000,969.000000,-102.000000
1722608351390,448.000000,788.000000,85.000000
1722608351420,223.000000,688.000000,20.000000
1722608351426,-31.000000,736.000000,-68.000000
1722608351461,-135.000000,770.000000,-186.000000
1722608351466,-69.000000,733.000000,-401.000000
1722608351509,151.000000,790.000000,-678.000000
1722608351519,243.000000,981.000000,-899.000000
1722608351528,115.000000,1044.000000,-1058.000000
1722608351553,-93.000000,868.000000,-1030.000000
1722608351559,-148.000000,609.000000,-993.000000
1722608351597,-111.000000,477.000000,-1028.000000
1722608351604,-348.000000,887.000000,-292.000000
1722608351610,-554.000000,1355.000000,410.000000
1722608351646,-731.000000,1288.000000,-141.000000
1722608351653,-624.000000,1136.000000,-354.000000
1722608351694,-309.000000,900.000000,-99.000000
1722608351703,78.000000,851.000000,-257.000000
1722608351708,544.000000,1139.000000,-432.000000
1722608351736,365.000000,1145.000000,-415.000000
1722608351741,365.000000,1145.000000,-415.000000
1722608351776,-101.000000,991.000000,-257.000000
1722608351784,-144.000000,1014.000000,-247.000000
1722608351824,11.000000,1073.000000,-312.000000
1722608351835,29.000000,1043.000000,-255.000000
