timestamp,X,Y,Z
1716457918710,-0.300000,14.200000,-0.700000
1716457918757,-45.700001,-46.200001,3.700000
1716457918769,-73.699997,-122.199997,0.000000
1716457918801,-45.700001,-176.399994,-17.700001
1716457918806,-46.599998,-144.199997,-13.100000
1716457918842,-70.900002,-34.799999,4.200000
1716457918847,-71.000000,32.400002,19.299999
1716457918854,-53.099998,73.699997,20.900000
1716457918893,-41.700001,105.199997,20.600000
1716457918910,-35.700001,89.099998,15.300000
1716457918936,-37.000000,29.700001,7.400000
1716457918950,-41.400002,-20.700001,4.900000
1716457918986,-44.099998,-32.599998,3.600000
1716457918993,-48.000000,-14.900000,3.900000
1716457919003,-47.099998,5.100000,7.900000
1716457919026,-42.700001,9.800000,10.700000
1716457919033,-38.200001,-1.000000,7.100000
1716457919068,-34.400002,-14.400000,3.400000
1716457919093,-30.700001,-21.200001,-0.100000
1716457919114,-28.600000,-22.200001,-3.300000
1716457919120,-28.600000,-18.299999,-4.400000
1716457919161,-30.299999,-10.700000,-4.100000
1716457919170,-31.700001,-6.400000,-4.100000
1716457919178,-32.500000,-8.900000,-3.700000
1716457919203,-33.700001,-12.000000,-3.400000
1716457919212,-35.099998,-12.100000,-3.400000
1716457919250,-37.000000,-11.600000,-3.500000
1716457919261,-39.599998,-11.300000,-3.900000
1716457919295,-42.900002,-8.900000,-4.600000
1716457919303,-46.299999,-4.900000,-4.800000
1716457919314,-49.500000,-2.800000,-4.600000
1716457919341,-53.500000,-3.000000,-3.900000
1716457919349,-56.900002,-2.800000,-2.800000
1716457919387,-59.799999,-0.300000,-0.400000
1716457919396,-63.000000,5.000000,-1.500000
1716457919427,-66.199997,1.100000,-3.400000
1716457919434,-71.800003,-1.600000,-5.200000
1716457919472,-78.900002,-6.000000,-6.700000
1716457919481,-84.699997,-10.100000,-6.000000
1716457919486,-89.099998,-9.700000,-4.600000
1716457919521,-95.599998,1.200000,-4.900000
1716457919527,-101.599998,22.200001,-6.000000
1716457919563,-103.099998,37.400002,-4.400000
1716457919570,-111.500000,38.200001,-1.500000
1716457919607,-116.800003,24.299999,-4.800000
1716457919614,-103.199997,7.000000,-5.300000
1716457919621,-56.400002,-23.500000,-9.600000
1716457919657,-8.000000,-56.400002,-9.200000
1716457919666,31.900000,-100.800003,-9.100000
1716457919703,74.900002,-130.399994,-15.600000
1716457919710,116.699997,-116.199997,-21.700001
1716457919743,151.199997,-59.099998,-23.299999
1716457919751,176.100006,4.500000,-18.700001
1716457919789,198.500000,39.099998,-12.600000
1716457919802,220.399994,39.900002,-8.800000
1716457919808,233.399994,28.600000,-7.100000
1716457919837,239.500000,16.799999,-10.000000
1716457919845,245.000000,13.100000,-16.100000
1716457919877,242.899994,28.200001,-21.200001
1716457919886,227.000000,59.599998,-15.100000
1716457919924,187.100006,114.500000,-7.900000
1716457919935,142.800003,132.399994,-17.600000
1716457919969,98.900002,122.000000,-15.300000
1716457919979,48.500000,108.599998,1.100000
1716457919986,-8.300000,80.000000,12.900000
1716457920014,-53.000000,0.000000,10.900000
1716457920022,-68.300003,-93.800003,-6.400000
1716457920059,-46.799999,-137.300003,-14.800000
1716457920064,-65.599998,-84.000000,-0.800000
1716457920105,-83.500000,-30.100000,14.400000
1716457920122,-69.900002,22.799999,19.299999
1716457920147,-51.900002,80.199997,18.000000
1716457920170,-40.200001,102.400002,16.700001
1716457920186,-37.700001,55.299999,7.600000
1716457920191,-41.099998,-13.400000,1.800000
1716457920197,-42.500000,-46.299999,1.300000
1716457920237,-45.500000,-36.099998,2.000000
1716457920243,-47.700001,-9.500000,3.500000
1716457920281,-45.400002,8.400000,8.100000
1716457920286,-41.299999,14.300000,8.000000
1716457920290,-36.099998,7.700000,5.100000
1716457920333,-30.799999,-3.200000,3.000000
1716457920342,-26.600000,-12.100000,-0.500000
1716457920377,-25.600000,-16.200001,-3.500000
1716457920384,-27.400000,-10.900000,-4.200000
1716457920421,-29.700001,0.000000,-3.500000
1716457920430,-31.500000,5.000000,-2.300000
1716457920436,-32.299999,3.300000,-1.600000
1716457920464,-32.599998,-1.100000,-1.800000
1716457920476,-33.299999,-5.100000,-2.300000
1716457920512,-34.700001,-7.000000,-2.300000
1716457920525,-36.599998,-8.100000,-2.800000
1716457920553,-39.099998,-10.000000,-3.900000
1716457920562,-41.700001,-7.200000,-4.900000
1716457920600,-43.299999,0.900000,-4.000000
1716457920610,-44.500000,3.300000,-4.100000
1716457920621,-46.200001,-0.700000,-4.500000
1716457920648,-47.599998,-3.500000,-5.100000
1716457920667,-48.500000,0.000000,-5.800000
1716457920688,-49.799999,7.000000,-5.800000
1716457920694,-51.500000,10.500000,-5.800000
1716457920741,-56.000000,3.200000,-9.900000
1716457920756,-60.900002,-7.800000,-12.900000
1716457920765,-66.900002,-14.500000,-12.600000
1716457920785,-72.199997,-11.200000,-12.100000
1716457920796,-75.599998,-3.000000,-11.500000
1716457920828,-78.400002,2.100000,-11.700000
1716457920838,-84.099998,8.700000,-13.300000
1716457920873,-89.400002,17.700001,-16.299999
1716457920883,-91.400002,25.900000,-17.400000
1716457920912,-95.199997,20.400000,-16.100000
1716457920918,-101.699997,5.400000,-17.200001
1716457920921,-102.900002,-4.900000,-19.400000
1716457920963,-87.000000,-19.600000,-16.100000
1716457920975,-38.700001,-39.299999,-18.200001
1716457921005,5.100000,-63.700001,-12.300000
1716457921013,37.900002,-103.699997,-11.600000
1716457921048,74.900002,-123.699997,-16.500000
1716457921059,111.199997,-99.000000,-17.500000
1716457921067,141.100006,-37.900002,-14.500000
1716457921096,163.000000,17.700001,-8.400000
1716457921104,186.199997,36.299999,-0.800000
1716457921143,211.199997,21.900000,3.500000
1716457921152,228.600006,5.200000,1.800000
1716457921181,235.199997,0.400000,-2.700000
1716457921236,239.800003,7.600000,-8.600000
1716457921247,240.100006,36.000000,-14.400000
1716457921266,229.100006,69.699997,-13.500000
1716457921276,197.800003,127.699997,-7.400000
1716457921282,157.699997,149.800003,-9.600000
1716457921301,115.599998,136.600006,-15.600000
1716457921318,71.300003,105.199997,-6.700000
1716457921326,21.400000,63.500000,6.100000
1716457921365,-24.700001,-5.700000,11.200000
1716457921373,-60.000000,-93.199997,4.400000
1716457921407,-52.299999,-161.800003,-15.600000
1716457921420,-37.099998,-183.000000,-18.900000
1716457921430,-53.900002,-111.400002,-10.200000
1716457921460,-68.099998,-31.100000,10.100000
1716457921466,-56.599998,29.799999,18.200001
1716457921500,-42.000000,97.500000,19.100000
1716457921508,-35.200001,135.000000,20.400000
1716457921542,-32.400002,98.000000,11.400000
1716457921552,-35.299999,21.400000,6.400000
1716457921560,-40.000000,-36.400002,2.900000
1716457921591,-44.900002,-44.299999,-0.400000
1716457921605,-47.799999,-16.100000,2.200000
1716457921635,-46.500000,11.500000,9.800000
1716457921645,-43.400002,21.600000,11.000000
1716457921676,-39.000000,16.500000,8.100000
1716457921682,-32.599998,3.700000,5.300000
1716457921725,-27.900000,-9.700000,1.200000
1716457921736,-25.700001,-18.600000,-3.500000
1716457921743,-25.400000,-16.299999,-5.400000
1716457921770,-26.799999,-6.300000,-5.100000
1716457921783,-28.299999,0.700000,-3.900000
1716457921813,-29.400000,1.900000,-2.600000
1716457921818,-30.700001,-0.800000,-2.100000
1716457921862,-32.799999,-5.600000,-2.100000
1716457921871,-34.700001,-9.400000,-2.400000
1716457921911,-37.200001,-11.900000,-3.200000
1716457921919,-40.299999,-11.200000,-4.600000
1716457921927,-42.400002,-6.800000,-4.600000
1716457921947,-44.500000,-3.100000,-3.900000
1716457921953,-47.299999,-4.900000,-3.800000
1716457921997,-51.099998,-10.000000,-3.900000
1716457922008,-55.000000,-10.400000,-4.400000
1716457922039,-58.299999,-3.400000,-4.100000
1716457922051,-60.400002,5.200000,-2.500000
1716457922057,-64.599998,5.100000,-2.500000
1716457922084,-71.099998,1.100000,-4.900000
1716457922091,-78.199997,-4.400000,-4.900000
1716457922137,-83.500000,-8.700000,-5.100000
1716457922148,-89.300003,-5.900000,-5.500000
1716457922174,-95.900002,4.700000,-7.900000
1716457922184,-99.099998,21.100000,-11.100000
1716457922220,-96.400002,34.500000,-10.500000
1716457922228,-99.400002,30.799999,-7.000000
1716457922265,-102.000000,16.799999,-10.100000
1716457922274,-92.099998,3.300000,-14.200000
1716457922278,-50.599998,-24.500000,-15.100000
1716457922306,-3.000000,-54.599998,-15.700000
1716457922314,34.700001,-85.400002,-18.000000
1716457922354,70.500000,-111.000000,-20.700001
1716457922365,108.599998,-110.000000,-23.299999
1716457922377,143.000000,-71.199997,-22.799999
1716457922400,167.199997,-17.200001,-18.400000
1716457922411,186.300003,24.500000,-14.000000
1716457922445,206.600006,38.200001,-9.200000
1716457922460,223.100006,29.299999,-5.600000
1716457922499,228.100006,17.500000,-7.200000
1716457922510,230.399994,15.300000,-12.700000
1716457922533,227.100006,32.200001,-18.500000
1716457922541,214.600006,61.400002,-18.900000
1716457922561,181.300003,114.500000,-13.200000
1716457922577,138.100006,140.000000,-17.900000
1716457922581,98.199997,130.899994,-14.100000
1716457922623,55.200001,105.000000,0.700000
1716457922635,7.400000,61.500000,10.600000
1716457922666,-37.200001,-7.400000,12.300000
1716457922673,-73.500000,-81.199997,1.400000
1716457922691,-59.599998,-127.599998,-16.100000
1716457922720,-62.599998,-120.199997,-3.200000
1716457922730,-72.300003,-81.300003,6.800000
1716457922762,-66.400002,-32.900002,10.600000
1716457922771,-51.599998,36.799999,13.600000
1716457922806,-39.799999,92.400002,16.500000
1716457922816,-32.599998,95.599998,11.400000
1716457922847,-32.200001,46.700001,3.500000
1716457922853,-35.700001,-12.300000,1.600000
1716457922861,-40.400002,-47.200001,0.200000
1716457922900,-45.700001,-47.799999,-0.700000
1716457922925,-47.299999,-27.400000,3.200000
1716457922945,-45.500000,-8.800000,7.700000
1716457922953,-41.400002,-4.400000,6.000000
1716457922981,-35.000000,-10.100000,3.000000
1716457922985,-29.100000,-17.799999,-1.300000
1716457922990,-25.600000,-23.100000,-6.000000
1716457923031,-24.100000,-19.900000,-7.300000
1716457923039,-25.400000,-9.700000,-6.500000
1716457923073,-28.200001,0.100000,-5.100000
1716457923081,-30.299999,3.100000,-3.600000
1716457923127,-32.000000,0.900000,-2.700000
1716457923137,-33.799999,-1.900000,-2.600000
1716457923162,-35.900002,-3.200000,-3.100000
1716457923173,-39.700001,-1.700000,-3.000000
1716457923178,-44.000000,1.700000,-2.300000
1716457923211,-47.700001,2.400000,-1.200000
1716457923220,-51.900002,0.700000,-1.200000
1716457923256,-56.700001,-0.400000,-1.800000
1716457923262,-62.599998,-0.800000,-0.600000
1716457923299,-69.300003,3.000000,0.200000
1716457923304,-74.599998,4.100000,-0.800000
1716457923309,-81.300003,1.600000,0.100000
1716457923347,-88.699997,-3.400000,-2.100000
1716457923356,-93.300003,-9.500000,-4.700000
1716457923388,-95.599998,-8.800000,-6.100000
1716457923398,-97.500000,7.000000,-9.300000
1716457923438,-97.800003,28.000000,-12.300000
1716457923448,-96.800003,40.500000,-11.200000
1716457923480,-102.599998,38.200001,-10.900000
1716457923489,-102.400002,24.200001,-15.600000
1716457923498,-87.000000,4.900000,-14.700000
1716457923527,-49.900002,-25.200001,-18.200001
1716457923533,-4.700000,-56.700001,-17.299999
1716457923568,30.799999,-101.500000,-12.800000
1716457923578,68.000000,-133.699997,-15.800000
1716457923612,106.599998,-120.400002,-21.000000
1716457923619,138.600006,-57.900002,-19.500000
1716457923656,161.000000,16.600000,-12.100000
1716457923661,181.800003,58.299999,-3.000000
1716457923667,204.399994,59.000000,5.300000
1716457923707,222.300003,39.200001,8.400000
1716457923716,229.800003,20.500000,6.100000
1716457923748,234.800003,14.700000,-0.700000
1716457923765,236.500000,31.200001,-7.100000
1716457923796,228.300003,63.299999,-8.100000
1716457923806,204.699997,107.099998,-2.800000
1716457923813,162.800003,129.100006,-8.300000
1716457923840,122.199997,129.199997,-14.500000
1716457923846,80.500000,102.000000,-8.300000
1716457923885,31.100000,57.200001,3.300000
1716457923894,-18.000000,11.200000,8.800000
1716457923927,-57.900002,-42.700001,7.900000
1716457923932,-61.099998,-93.099998,-3.000000
1716457923974,-28.799999,-128.899994,-13.300000
1716457923983,-39.400002,-100.800003,-10.200000
1716457923991,-70.400002,-38.299999,5.500000
1716457924020,-70.000000,-15.600000,18.000000
1716457924031,-53.400002,24.000000,14.700000
1716457924062,-43.799999,67.800003,14.900000
1716457924071,-36.599998,57.799999,11.700000
1716457924107,-34.500000,15.400000,6.500000
1716457924118,-34.900002,-6.900000,4.900000
1716457924127,-38.000000,-2.300000,3.600000
1716457924155,-42.900002,7.800000,3.800000
1716457924160,-44.400002,9.200000,7.000000
1716457924204,-43.400002,5.900000,8.800000
1716457924212,-41.200001,-1.300000,8.000000
1716457924248,-37.700001,-7.700000,7.000000
1716457924257,-32.900002,-5.800000,5.800000
1716457924288,-28.299999,-1.900000,4.200000
1716457924297,-25.400000,-0.400000,2.300000
1716457924309,-23.600000,-2.100000,0.200000
1716457924343,-23.000000,-7.800000,-1.600000
1716457924359,-22.799999,-11.400000,-2.300000
1716457924377,-23.700001,-10.600000,-1.600000
1716457924387,-24.700001,-9.000000,-1.200000
1716457924422,-25.600000,-6.300000,-0.900000
1716457924428,-26.299999,-4.400000,-0.100000
1716457924473,-26.799999,-4.800000,0.600000
1716457924484,-28.000000,-9.100000,0.400000
1716457924493,-29.799999,-13.700000,-0.900000
1716457924514,-31.400000,-13.300000,-1.800000
1716457924522,-32.900002,-9.800000,-1.900000
1716457924559,-35.400002,-7.400000,-2.800000
1716457924565,-37.099998,-2.800000,-3.600000
1716457924605,-37.799999,1.000000,-3.200000
1716457924615,-38.900002,1.100000,-3.000000
1716457924628,-41.599998,1.400000,-3.500000
1716457924648,-45.000000,1.700000,-3.900000
1716457924657,-47.799999,0.500000,-4.300000
1716457924693,-49.299999,0.200000,-4.600000
1716457924701,-50.799999,1.600000,-3.200000
1716457924739,-55.000000,0.800000,-4.400000
1716457924747,-60.900002,0.600000,-5.800000
1716457924783,-67.400002,-2.800000,-5.600000
1716457924792,-72.900002,-8.800000,-7.300000
1716457924800,-79.099998,-12.800000,-9.900000
1716457924830,-87.000000,-11.200000,-13.000000
1716457924838,-94.199997,-3.500000,-15.800000
1716457924877,-96.900002,9.000000,-18.200001
1716457924884,-93.500000,24.000000,-17.200001
1716457924918,-94.000000,27.000000,-16.100000
1716457924922,-95.000000,22.799999,-18.200001
1716457924927,-88.500000,13.500000,-19.299999
1716457924976,-66.199997,-15.900000,-19.799999
1716457924993,-11.100000,-56.900002,-24.500000
1716457925018,32.599998,-110.199997,-20.000000
1716457925023,65.800003,-163.800003,-25.000000
1716457925051,106.300003,-169.600006,-35.200001
1716457925055,144.000000,-105.599998,-37.299999
1716457925102,167.500000,-9.300000,-29.100000
1716457925112,185.800003,55.500000,-20.000000
1716457925120,207.699997,67.699997,-10.900000
1716457925156,225.399994,40.500000,-4.200000
1716457925170,231.899994,9.900000,-7.400000
1716457925189,235.000000,6.300000,-17.799999
1716457925205,236.100006,25.900000,-22.200001
1716457925242,227.800003,54.299999,-14.400000
1716457925252,187.399994,105.300003,-9.300000
1716457925258,138.899994,136.199997,-15.200000
1716457925284,102.599998,124.099998,-22.900000
1716457925301,67.199997,112.800003,-19.900000
1716457925322,24.700001,112.900002,-4.300000
1716457925330,-18.200001,78.800003,5.000000
1716457925371,-54.099998,-6.100000,6.100000
1716457925420,-36.799999,-95.300003,-8.600000
1716457925427,-39.000000,-115.300003,-6.200000
1716457925435,-64.699997,-79.800003,1.700000
1716457925457,-71.900002,-41.799999,10.100000
1716457925462,-60.900002,10.000000,14.700000
1716457925468,-49.400002,57.599998,15.400000
1716457925505,-40.099998,68.199997,15.400000
1716457925511,-34.500000,38.400002,8.700000
1716457925547,-30.799999,5.600000,3.600000
1716457925554,-28.500000,-4.900000,1.800000
1716457925566,-30.100000,-2.600000,0.900000
1716457925601,-33.599998,-3.800000,1.800000
1716457925609,-35.900002,-8.000000,3.500000
1716457925643,-37.799999,-8.400000,4.200000
1716457925668,-38.700001,-7.900000,5.100000
