timestamp,X,Y,Z
1722608379865,3.000000,1287.000000,-120.000000
1722608379871,-160.000000,1373.000000,-96.000000
1722608379908,-291.000000,1491.000000,-55.000000
1722608379917,-460.000000,1714.000000,56.000000
1722608379948,-455.000000,1797.000000,206.000000
1722608379953,54.000000,1415.000000,-81.000000
1722608379960,545.000000,973.000000,-696.000000
1722608379992,615.000000,943.000000,-726.000000
1722608379998,249.000000,1043.000000,-325.000000
1722608380040,150.000000,982.000000,124.000000
1722608380047,337.000000,772.000000,293.000000
1722608380061,170.000000,699.000000,93.000000
1722608380086,0.000000,789.000000,-65.000000
1722608380099,-88.000000,921.000000,-264.000000
1722608380133,-92.000000,1113.000000,-545.000000
1722608380143,-92.000000,1113.000000,-545.000000
1722608380171,141.000000,1173.000000,-751.000000
1722608380176,291.000000,1143.000000,-1010.000000
1722608380184,92.000000,1058.000000,-1303.000000
1722608380218,-42.000000,697.000000,-1399.000000
1722608380222,-218.000000,291.000000,-1401.000000
1722608380268,-392.000000,64.000000,-1337.000000
1722608380285,-370.000000,974.000000,239.000000
1722608380294,-696.000000,1710.000000,614.000000
1722608380313,-596.000000,1423.000000,-411.000000
1722608380337,-225.000000,1157.000000,-366.000000
1722608380355,-250.000000,803.000000,-331.000000
1722608380362,-231.000000,908.000000,-280.000000
1722608380399,157.000000,1246.000000,-496.000000
1722608380404,467.000000,1228.000000,-617.000000
1722608380418,215.000000,1043.000000,-401.000000
1722608380452,-34.000000,1046.000000,-271.000000
1722608380471,-204.000000,1082.000000,-253.000000
1722608380492,-130.000000,1032.000000,-152.000000
1722608380502,98.000000,985.000000,-117.000000
1722608380508,189.000000,972.000000,-113.000000
1722608380534,220.000000,964.000000,-106.000000
1722608380581,231.000000,956.000000,-90.000000
1722608380589,231.000000,956.000000,-90.000000
1722608380598,218.000000,953.000000,-91.000000
1722608380611,156.000000,955.000000,-101.000000
1722608380626,73.000000,965.000000,-87.000000
1722608380641,10.000000,988.000000,-86.000000
1722608380673,25.000000,993.000000,-112.000000
1722608380681,92.000000,1000.000000,-159.000000
1722608380714,105.000000,1019.000000,-207.000000
1722608380726,123.000000,1010.000000,-192.000000
1722608380740,170.000000,981.000000,-149.000000
1722608380763,163.000000,972.000000,-129.000000
1722608380778,96.000000,972.000000,-109.000000
1722608380801,42.000000,960.000000,-93.000000
1722608380806,73.000000,935.000000,-77.000000
1722608380809,136.000000,921.000000,-87.000000
1722608380856,131.000000,922.000000,-108.000000
1722608380868,67.000000,935.000000,-130.000000
1722608380898,11.000000,956.000000,-164.000000
1722608380906,15.000000,960.000000,-162.000000
1722608380939,62.000000,1000.000000,-121.000000
1722608380949,90.000000,1143.000000,-103.000000
1722608380956,0.000000,1266.000000,-127.000000
1722608380982,-164.000000,1352.000000,-114.000000
1722608380987,-164.000000,1352.000000,-114.000000
1722608381031,-288.000000,1482.000000,-61.000000
1722608381040,-423.000000,1659.000000,33.000000
1722608381048,-353.000000,1755.000000,224.000000
1722608381076,-50.000000,1475.000000,-4.000000
1722608381083,333.000000,1153.000000,-492.000000
1722608381121,498.000000,863.000000,-732.000000
1722608381129,333.000000,933.000000,-645.000000
1722608381162,246.000000,1150.000000,-226.000000
1722608381171,526.000000,1041.000000,254.000000
1722608381180,371.000000,823.000000,424.000000
1722608381212,-81.000000,703.000000,220.000000
1722608381222,-217.000000,819.000000,14.000000
1722608381252,-216.000000,986.000000,-353.000000
1722608381263,154.000000,1125.000000,-727.000000
1722608381270,736.000000,1229.000000,-1086.000000
1722608381301,712.000000,1247.000000,-1519.000000
1722608381309,60.000000,829.000000,-1621.000000
1722608381353,-425.000000,258.000000,-1505.000000
1722608381363,-684.000000,-116.000000,-1555.000000
1722608381387,-564.000000,441.000000,-809.000000
1722608381395,-601.000000,1436.000000,93.000000
1722608381399,-601.000000,1436.000000,93.000000
1722608381432,-311.000000,1769.000000,-244.000000
1722608381438,139.000000,1297.000000,-620.000000
1722608381478,-169.000000,717.000000,-459.000000
1722608381483,-412.000000,928.000000,-405.000000
1722608381490,22.000000,1347.000000,-673.000000
1722608381527,465.000000,1269.000000,-643.000000
1722608381534,285.000000,968.000000,-332.000000
1722608381569,-54.000000,996.000000,-224.000000
1722608381614,-218.000000,1065.000000,-124.000000
1722608381620,-131.000000,1008.000000,-43.000000
1722608381626,62.000000,973.000000,-95.000000
1722608381632,151.000000,958.000000,-100.000000
1722608381658,146.000000,960.000000,-57.000000
1722608381663,158.000000,946.000000,-64.000000
1722608381703,144.000000,941.000000,-81.000000
1722608381711,116.000000,967.000000,-112.000000
1722608381721,54.000000,995.000000,-168.000000
1722608381749,11.000000,1020.000000,-214.000000
1722608381759,52.000000,1026.000000,-240.000000
1722608381796,100.000000,1020.000000,-243.000000
1722608381805,105.000000,1016.000000,-223.000000
1722608381837,105.000000,1016.000000,-223.000000
1722608381845,85.000000,1006.000000,-198.000000
1722608381851,73.000000,996.000000,-188.000000
1722608381882,44.000000,972.000000,-170.000000
1722608381887,35.000000,953.000000,-120.000000
1722608381932,122.000000,930.000000,-56.000000
1722608381942,198.000000,881.000000,3.000000
1722608381949,158.000000,875.000000,18.000000
1722608381974,52.000000,910.000000,-33.000000
1722608381987,-9.000000,928.000000,-75.000000
1722608382018,26.000000,971.000000,-82.000000
1722608382027,102.000000,1113.000000,-95.000000
1722608382033,-21.000000,1288.000000,-159.000000
1722608382067,-265.000000,1391.000000,-230.000000
1722608382077,-358.000000,1431.000000,-195.000000
1722608382112,-357.000000,1483.000000,-45.000000
1722608382121,-221.000000,1533.000000,117.000000
1722608382155,-14.000000,1455.000000,29.000000
1722608382160,254.000000,1251.000000,-359.000000
1722608382167,510.000000,968.000000,-695.000000
1722608382197,434.000000,855.000000,-731.000000
1722608382204,28.000000,886.000000,-567.000000
1722608382243,26.000000,912.000000,-145.000000
1722608382250,26.000000,912.000000,-145.000000
1722608382257,317.000000,761.000000,147.000000
1722608382289,226.000000,636.000000,58.000000
1722608382300,119.000000,705.000000,-97.000000
1722608382331,80.000000,795.000000,-254.000000
1722608382337,0.000000,960.000000,-361.000000
1722608382377,-55.000000,1080.000000,-452.000000
1722608382381,49.000000,1147.000000,-665.000000
1722608382385,134.000000,1216.000000,-932.000000
1722608382423,-40.000000,1192.000000,-1171.000000
1722608382438,-74.000000,777.000000,-1308.000000
1722608382467,-125.000000,364.000000,-1267.000000
1722608382473,-362.000000,167.000000,-1196.000000
1722608382480,-228.000000,273.000000,-1062.000000
1722608382517,23.000000,1245.000000,255.000000
1722608382525,-350.000000,1607.000000,684.000000
1722608382562,-508.000000,1403.000000,-266.000000
1722608382569,-531.000000,1155.000000,-434.000000
1722608382576,-805.000000,799.000000,-307.000000
1722608382651,-415.000000,978.000000,-299.000000
1722608382661,370.000000,1251.000000,-533.000000
1722608382672,645.000000,1232.000000,-533.000000
1722608382680,645.000000,1232.000000,-533.000000
1722608382696,312.000000,985.000000,-288.000000
1722608382710,9.000000,971.000000,-185.000000
1722608382719,-108.000000,1079.000000,-210.000000
1722608382738,-112.000000,1052.000000,-113.000000
1722608382742,-50.000000,959.000000,-24.000000
1722608382785,74.000000,953.000000,0.000000
1722608382794,230.000000,945.000000,19.000000
1722608382804,297.000000,939.000000,27.000000
1722608382831,259.000000,937.000000,22.000000
1722608382836,147.000000,954.000000,-3.000000
1722608382879,69.000000,994.000000,-78.000000
1722608382889,68.000000,1012.000000,-148.000000
1722608382918,105.000000,1016.000000,-177.000000
1722608382927,151.000000,1016.000000,-184.000000
1722608382935,179.000000,1009.000000,-164.000000
1722608382966,188.000000,991.000000,-143.000000
1722608382975,146.000000,975.000000,-117.000000
1722608383014,54.000000,958.000000,-72.000000
1722608383023,-35.000000,970.000000,-31.000000
1722608383033,33.000000,972.000000,-50.000000
1722608383056,165.000000,950.000000,-81.000000
1722608383068,165.000000,950.000000,-81.000000
1722608383096,161.000000,959.000000,-110.000000
1722608383102,91.000000,980.000000,-155.000000
1722608383143,50.000000,980.000000,-162.000000
1722608383151,52.000000,946.000000,-111.000000
1722608383160,78.000000,917.000000,-40.000000
1722608383187,68.000000,939.000000,-36.000000
1722608383197,44.000000,1053.000000,-81.000000
1722608383231,6.000000,1173.000000,-72.000000
1722608383237,-62.000000,1289.000000,-67.000000
1722608383242,-182.000000,1443.000000,-136.000000
1722608383279,-379.000000,1578.000000,-113.000000
1722608383286,-503.000000,1697.000000,194.000000
1722608383323,-257.000000,1625.000000,170.000000
1722608383328,213.000000,1303.000000,-406.000000
1722608383332,543.000000,980.000000,-787.000000
1722608383370,566.000000,901.000000,-753.000000
1722608383375,268.000000,994.000000,-601.000000
1722608383414,261.000000,984.000000,-97.000000
1722608383420,395.000000,775.000000,261.000000
1722608383456,124.000000,656.000000,101.000000
1722608383462,-135.000000,717.000000,11.000000
1722608383467,-135.000000,717.000000,11.000000
1722608383502,-202.000000,744.000000,-88.000000
1722608383507,-190.000000,789.000000,-288.000000
1722608383552,-28.000000,881.000000,-534.000000
1722608383562,372.000000,1115.000000,-842.000000
1722608383593,763.000000,1312.000000,-1275.000000
1722608383607,392.000000,1055.000000,-1501.000000
1722608383612,-451.000000,519.000000,-1381.000000
1722608383637,-724.000000,150.000000,-1466.000000
1722608383687,-552.000000,55.000000,-1470.000000
1722608383693,-424.000000,893.000000,336.000000
1722608383729,-284.000000,1629.000000,583.000000
1722608383737,-100.000000,1239.000000,-652.000000
1722608383746,-66.000000,810.000000,-455.000000
1722608383750,-234.000000,901.000000,-417.000000
1722608383773,-4.000000,1269.000000,-534.000000
1722608383779,465.000000,1301.000000,-650.000000
1722608383785,397.000000,1066.000000,-465.000000
1722608383823,79.000000,990.000000,-289.000000
1722608383829,-163.000000,1074.000000,-264.000000
1722608383874,-233.000000,1065.000000,-169.000000
1722608383880,-50.000000,1010.000000,-164.000000
1722608383907,-50.000000,1010.000000,-164.000000
1722608383914,147.000000,965.000000,-144.000000
1722608383920,184.000000,940.000000,-53.000000
1722608383953,168.000000,940.000000,-32.000000
1722608383960,167.000000,934.000000,-59.000000
1722608383999,114.000000,949.000000,-88.000000
1722608384006,45.000000,972.000000,-95.000000
1722608384009,24.000000,996.000000,-115.000000
1722608384046,76.000000,1007.000000,-147.000000
1722608384054,137.000000,1005.000000,-168.000000
1722608384090,116.000000,993.000000,-172.000000
1722608384100,74.000000,985.000000,-155.000000
1722608384134,42.000000,978.000000,-139.000000
1722608384141,17.000000,957.000000,-105.000000
1722608384146,29.000000,930.000000,-74.000000
1722608384179,55.000000,920.000000,-94.000000
1722608384187,60.000000,918.000000,-134.000000
1722608384225,33.000000,926.000000,-158.000000
1722608384235,20.000000,959.000000,-166.000000
1722608384246,66.000000,1059.000000,-132.000000
1722608384269,81.000000,1162.000000,-34.000000
1722608384279,-92.000000,1232.000000,47.000000
1722608384316,-320.000000,1446.000000,52.000000
1722608384323,-320.000000,1446.000000,52.000000
1722608384357,-518.000000,1767.000000,19.000000
1722608384365,-585.000000,1874.000000,-10.000000
1722608384374,-29.000000,1651.000000,-206.000000
1722608384403,684.000000,1223.000000,-633.000000
1722608384410,732.000000,946.000000,-785.000000
1722608384449,339.000000,1013.000000,-584.000000
1722608384459,155.000000,1100.000000,-95.000000
1722608384468,136.000000,882.000000,206.000000
1722608384499,16.000000,769.000000,139.000000
1722608384507,29.000000,777.000000,99.000000
1722608384538,43.000000,697.000000,-12.000000
1722608384546,14.000000,735.000000,-215.000000
1722608384551,15.000000,841.000000,-490.000000
1722608384585,151.000000,946.000000,-777.000000
1722608384594,298.000000,978.000000,-1089.000000
1722608384630,98.000000,933.000000,-1412.000000
1722608384637,-138.000000,598.000000,-1568.000000
1722608384678,-132.000000,292.000000,-1744.000000
1722608384720,-341.000000,690.000000,-973.000000
1722608384729,-463.000000,1551.000000,-584.000000
1722608384733,-571.000000,1569.000000,-511.000000
1722608384742,-571.000000,1569.000000,-511.000000
1722608384763,-566.000000,808.000000,-269.000000
1722608384769,-23.000000,703.000000,-410.000000
1722608384777,424.000000,1262.000000,-452.000000
1722608384810,469.000000,1385.000000,-792.000000
1722608384817,127.000000,1067.000000,-553.000000
1722608384856,-9.000000,1004.000000,-298.000000
1722608384863,-23.000000,1069.000000,-315.000000
1722608384898,-135.000000,1058.000000,-240.000000
1722608384904,-106.000000,1011.000000,-160.000000
1722608384915,94.000000,949.000000,-131.000000
1722608384945,272.000000,929.000000,-107.000000
1722608384951,234.000000,942.000000,-66.000000
1722608384990,171.000000,917.000000,-31.000000
1722608384999,165.000000,911.000000,-59.000000
1722608385007,119.000000,938.000000,-91.000000
1722608385035,58.000000,950.000000,-86.000000
1722608385041,63.000000,982.000000,-128.000000
1722608385083,84.000000,1014.000000,-215.000000
1722608385089,101.000000,1002.000000,-273.000000
1722608385097,106.000000,1006.000000,-291.000000
1722608385123,88.000000,1018.000000,-285.000000
1722608385137,73.000000,1010.000000,-278.000000
1722608385167,73.000000,1010.000000,-278.000000
1722608385175,74.000000,994.000000,-254.000000
1722608385213,90.000000,970.000000,-183.000000
1722608385219,117.000000,930.000000,-102.000000
1722608385224,116.000000,896.000000,-63.000000
1722608385259,94.000000,896.000000,-63.000000
1722608385264,73.000000,913.000000,-99.000000
1722608385302,62.000000,945.000000,-166.000000
1722608385306,41.000000,1001.000000,-202.000000
1722608385348,46.000000,1112.000000,-161.000000
1722608385353,37.000000,1231.000000,-93.000000
1722608385362,-107.000000,1312.000000,-45.000000
1722608385393,-301.000000,1466.000000,-7.000000
1722608385402,-498.000000,1730.000000,48.000000
1722608385437,-481.000000,1815.000000,169.000000
1722608385443,-135.000000,1482.000000,-105.000000
1722608385449,374.000000,1105.000000,-663.000000
1722608385484,665.000000,935.000000,-793.000000
1722608385495,499.000000,1037.000000,-616.000000
1722608385536,336.000000,1102.000000,-160.000000
1722608385545,327.000000,942.000000,316.000000
1722608385555,82.000000,822.000000,388.000000
1722608385580,82.000000,822.000000,388.000000
1722608385589,-140.000000,707.000000,183.000000
1722608385617,-170.000000,675.000000,-99.000000
1722608385626,-142.000000,781.000000,-436.000000
1722608385662,-4.000000,843.000000,-683.000000
1722608385668,155.000000,842.000000,-920.000000
1722608385678,232.000000,1102.000000,-1403.000000
1722608385759,266.000000,1035.000000,-1715.000000
1722608385768,225.000000,411.000000,-1664.000000
1722608385778,-32.000000,-14.000000,-1790.000000
1722608385799,-770.000000,929.000000,-472.000000
1722608385810,-1253.000000,1726.000000,564.000000
1722608385826,-857.000000,952.000000,-299.000000
1722608385836,-20.000000,649.000000,-542.000000
1722608385843,537.000000,1110.000000,-437.000000
1722608385855,516.000000,1331.000000,-666.000000
1722608385886,212.000000,1130.000000,-606.000000
1722608385891,-15.000000,1023.000000,-342.000000
1722608385899,-16.000000,1120.000000,-313.000000
1722608385935,-44.000000,1076.000000,-244.000000
1722608385941,-52.000000,993.000000,-179.000000
1722608385978,49.000000,949.000000,-148.000000
1722608386003,49.000000,949.000000,-148.000000
1722608386008,175.000000,925.000000,-107.000000
1722608386025,223.000000,928.000000,-67.000000
1722608386035,238.000000,900.000000,-50.000000
1722608386068,191.000000,887.000000,-53.000000
1722608386073,120.000000,928.000000,-67.000000
1722608386113,76.000000,956.000000,-81.000000
1722608386119,79.000000,966.000000,-126.000000
1722608386126,83.000000,1005.000000,-204.000000
1722608386163,76.000000,1015.000000,-268.000000
1722608386172,92.000000,995.000000,-301.000000
1722608386203,91.000000,1006.000000,-301.000000
1722608386210,77.000000,1011.000000,-268.000000
1722608386215,72.000000,991.000000,-232.000000
1722608386252,43.000000,973.000000,-222.000000
1722608386259,23.000000,961.000000,-212.000000
1722608386295,45.000000,949.000000,-188.000000
1722608386302,73.000000,937.000000,-164.000000
1722608386312,77.000000,936.000000,-140.000000
1722608386342,51.000000,958.000000,-106.000000
1722608386350,34.000000,1019.000000,-42.000000
1722608386386,23.000000,1141.000000,55.000000
1722608386397,23.000000,1141.000000,55.000000
1722608386434,-111.000000,1342.000000,111.000000
1722608386441,-418.000000,1672.000000,62.000000
1722608386448,-636.000000,1939.000000,38.000000
1722608386472,-462.000000,1800.000000,9.000000
1722608386477,159.000000,1180.000000,-491.000000
1722608386518,649.000000,736.000000,-1014.000000
1722608386525,630.000000,942.000000,-977.000000
1722608386533,523.000000,1051.000000,-496.000000
1722608386571,444.000000,969.000000,261.000000
1722608386581,58.000000,851.000000,579.000000
1722608386611,-299.000000,684.000000,317.000000
1722608386616,-346.000000,690.000000,41.000000
1722608386653,-220.000000,788.000000,-332.000000
1722608386660,67.000000,889.000000,-628.000000
1722608386670,367.000000,855.000000,-925.000000
1722608386701,305.000000,1020.000000,-1367.000000
1722608386708,134.000000,1093.000000,-1644.000000
1722608386745,147.000000,592.000000,-1606.000000
1722608386760,39.000000,127.000000,-1562.000000
1722608386768,-778.000000,1001.000000,-111.000000
1722608386791,-1456.000000,1774.000000,506.000000
1722608386809,-767.000000,1119.000000,-264.000000
1722608386833,-767.000000,1119.000000,-264.000000
1722608386844,168.000000,709.000000,-348.000000
1722608386879,484.000000,933.000000,-476.000000
1722608386886,529.000000,1280.000000,-503.000000
1722608386892,349.000000,1254.000000,-554.000000
1722608386924,-24.000000,992.000000,-323.000000
1722608386930,-110.000000,1051.000000,-267.000000
1722608386971,-105.000000,1129.000000,-291.000000
1722608386981,-150.000000,1028.000000,-191.000000
1722608386990,-58.000000,981.000000,-128.000000
1722608387016,100.000000,972.000000,-107.000000
1722608387026,231.000000,976.000000,-74.000000
1722608387061,233.000000,962.000000,-68.000000
1722608387069,155.000000,944.000000,-74.000000
1722608387103,82.000000,976.000000,-76.000000
1722608387109,35.000000,994.000000,-68.000000
1722608387118,60.000000,984.000000,-78.000000
1722608387155,97.000000,1011.000000,-127.000000
1722608387163,69.000000,1029.000000,-155.000000
1722608387194,58.000000,1002.000000,-119.000000
1722608387205,104.000000,979.000000,-59.000000
1722608387211,134.000000,975.000000,-44.000000
1722608387238,134.000000,975.000000,-44.000000
1722608387246,55.000000,996.000000,-95.000000
1722608387282,-34.000000,1017.000000,-138.000000
1722608387291,5.000000,1007.000000,-109.000000
1722608387328,111.000000,984.000000,-74.000000
1722608387334,136.000000,962.000000,-45.000000
1722608387342,66.000000,945.000000,18.000000
1722608387372,32.000000,923.000000,65.000000
1722608387378,77.000000,897.000000,91.000000
1722608387418,121.000000,889.000000,104.000000
1722608387424,120.000000,929.000000,108.000000
1722608387447,43.000000,1039.000000,92.000000
1722608387464,-134.000000,1235.000000,-23.000000
1722608387470,-257.000000,1489.000000,-138.000000
1722608387509,-339.000000,1708.000000,-63.000000
1722608387522,-344.000000,1780.000000,138.000000
1722608387552,-133.000000,1585.000000,0.000000
1722608387559,14.000000,966.000000,-588.000000
1722608387568,183.000000,550.000000,-898.000000
1722608387603,216.000000,601.000000,-686.000000
1722608387612,60.000000,810.000000,-295.000000
1722608387652,18.000000,829.000000,111.000000
1722608387666,18.000000,829.000000,111.000000
1722608387678,-113.000000,594.000000,233.000000
1722608387703,-150.000000,553.000000,68.000000
1722608387712,28.000000,668.000000,-103.000000
1722608387731,250.000000,801.000000,-311.000000
1722608387735,413.000000,912.000000,-478.000000
1722608387786,503.000000,1013.000000,-641.000000
1722608387800,428.000000,1128.000000,-887.000000
1722608387817,193.000000,1117.000000,-941.000000
