timestamp,X,Y,Z
1722608379296,-448.000000,-1216.000000,-194.000000
1722608379303,-109.000000,-1289.000000,-354.000000
1722608379316,319.000000,-1336.000000,-607.000000
1722608379333,322.000000,-1248.000000,-683.000000
1722608379344,129.000000,-1103.000000,-621.000000
1722608379389,131.000000,-960.000000,-508.000000
1722608379396,133.000000,-871.000000,-437.000000
1722608379401,231.000000,-975.000000,-280.000000
1722608379425,197.000000,-1172.000000,198.000000
1722608379432,95.000000,-1226.000000,456.000000
1722608379468,95.000000,-1226.000000,456.000000
1722608379475,332.000000,-1152.000000,231.000000
1722608379510,602.000000,-1074.000000,-48.000000
1722608379516,560.000000,-1041.000000,-200.000000
1722608379522,308.000000,-1069.000000,-241.000000
1722608379570,178.000000,-1096.000000,-258.000000
1722608379580,189.000000,-1116.000000,-301.000000
1722608379597,147.000000,-1111.000000,-324.000000
1722608379617,48.000000,-1078.000000,-308.000000
1722608379654,56.000000,-1055.000000,-362.000000
1722608379663,129.000000,-1034.000000,-468.000000
1722608379670,96.000000,-976.000000,-546.000000
1722608379692,-10.000000,-857.000000,-605.000000
1722608379699,-57.000000,-738.000000,-625.000000
1722608379750,-9.000000,-667.000000,-643.000000
1722608379759,76.000000,-598.000000,-676.000000
1722608379763,129.000000,-549.000000,-696.000000
1722608379779,116.000000,-541.000000,-704.000000
1722608379788,35.000000,-543.000000,-751.000000
1722608379831,-80.000000,-829.000000,-661.000000
1722608379837,-12.000000,-1466.000000,-197.000000
1722608379850,179.000000,-1371.000000,-153.000000
1722608379878,318.000000,-868.000000,-520.000000
1722608379885,263.000000,-1006.000000,-541.000000
1722608379923,24.000000,-1161.000000,-411.000000
1722608379934,24.000000,-1161.000000,-411.000000
1722608379962,-110.000000,-1062.000000,-314.000000
1722608379978,-82.000000,-988.000000,-239.000000
1722608379982,103.000000,-960.000000,-204.000000
1722608380001,288.000000,-987.000000,-191.000000
1722608380011,286.000000,-997.000000,-174.000000
1722608380058,146.000000,-965.000000,-184.000000
1722608380066,-9.000000,-982.000000,-168.000000
1722608380074,-64.000000,-988.000000,-138.000000
1722608380098,-16.000000,-978.000000,-147.000000
1722608380104,51.000000,-966.000000,-193.000000
1722608380150,102.000000,-957.000000,-199.000000
1722608380160,114.000000,-958.000000,-180.000000
1722608380184,108.000000,-942.000000,-169.000000
1722608380192,39.000000,-928.000000,-149.000000
1722608380197,-8.000000,-919.000000,-141.000000
1722608380234,38.000000,-911.000000,-165.000000
1722608380241,93.000000,-903.000000,-224.000000
1722608380291,103.000000,-907.000000,-259.000000
1722608380317,-112.000000,-1033.000000,-219.000000
1722608380329,-262.000000,-1090.000000,-207.000000
1722608380332,-99.000000,-1121.000000,-244.000000
1722608380342,131.000000,-1217.000000,-295.000000
1722608380368,229.000000,-1261.000000,-356.000000
1722608380375,229.000000,-1261.000000,-356.000000
1722608380407,185.000000,-1200.000000,-423.000000
1722608380417,246.000000,-1098.000000,-474.000000
1722608380434,327.000000,-1006.000000,-490.000000
1722608380449,193.000000,-925.000000,-487.000000
1722608380467,73.000000,-943.000000,-445.000000
1722608380511,130.000000,-1144.000000,-5.000000
1722608380516,75.000000,-1281.000000,391.000000
1722608380521,212.000000,-1174.000000,212.000000
1722608380542,416.000000,-1067.000000,-53.000000
1722608380551,360.000000,-990.000000,-214.000000
1722608380611,282.000000,-936.000000,-307.000000
1722608380617,187.000000,-918.000000,-348.000000
1722608380626,133.000000,-955.000000,-374.000000
1722608380637,95.000000,-1002.000000,-382.000000
1722608380646,43.000000,-1012.000000,-351.000000
1722608380686,62.000000,-998.000000,-328.000000
1722608380692,135.000000,-1012.000000,-321.000000
1722608380725,157.000000,-1011.000000,-330.000000
1722608380732,139.000000,-977.000000,-345.000000
1722608380744,115.000000,-942.000000,-348.000000
1722608380773,103.000000,-901.000000,-364.000000
1722608380789,111.000000,-858.000000,-395.000000
1722608380811,122.000000,-798.000000,-440.000000
1722608380814,126.000000,-743.000000,-486.000000
1722608380819,126.000000,-743.000000,-486.000000
1722608380871,97.000000,-694.000000,-508.000000
1722608380888,68.000000,-654.000000,-512.000000
1722608380906,67.000000,-642.000000,-548.000000
1722608380915,60.000000,-637.000000,-642.000000
1722608380950,15.000000,-667.000000,-841.000000
1722608380960,130.000000,-1303.000000,-390.000000
1722608380971,288.000000,-1411.000000,-118.000000
1722608380993,340.000000,-887.000000,-499.000000
1722608381006,241.000000,-996.000000,-541.000000
1722608381050,-19.000000,-1159.000000,-445.000000
1722608381057,-102.000000,-1092.000000,-332.000000
1722608381062,-9.000000,-959.000000,-221.000000
1722608381085,105.000000,-922.000000,-144.000000
1722608381097,159.000000,-986.000000,-146.000000
1722608381142,163.000000,-1009.000000,-149.000000
1722608381149,200.000000,-952.000000,-142.000000
1722608381173,120.000000,-954.000000,-125.000000
1722608381185,-38.000000,-980.000000,-120.000000
1722608381187,4.000000,-968.000000,-196.000000
1722608381231,142.000000,-962.000000,-280.000000
1722608381249,143.000000,-976.000000,-286.000000
1722608381264,83.000000,-977.000000,-255.000000
1722608381280,71.000000,-962.000000,-229.000000
1722608381286,71.000000,-962.000000,-229.000000
1722608381310,74.000000,-938.000000,-212.000000
1722608381369,41.000000,-926.000000,-180.000000
1722608381380,42.000000,-916.000000,-160.000000
1722608381386,122.000000,-889.000000,-174.000000
1722608381398,163.000000,-844.000000,-194.000000
1722608381410,129.000000,-909.000000,-200.000000
1722608381418,-284.000000,-1089.000000,-165.000000
1722608381443,-439.000000,-1199.000000,-151.000000
1722608381451,81.000000,-1278.000000,-276.000000
1722608381489,355.000000,-1383.000000,-412.000000
1722608381497,222.000000,-1293.000000,-521.000000
1722608381511,207.000000,-1081.000000,-575.000000
1722608381544,169.000000,-950.000000,-501.000000
1722608381559,123.000000,-952.000000,-312.000000
1722608381577,130.000000,-1159.000000,180.000000
1722608381587,-14.000000,-1292.000000,464.000000
1722608381590,166.000000,-1204.000000,252.000000
1722608381640,507.000000,-1062.000000,-28.000000
1722608381645,692.000000,-953.000000,-255.000000
1722608381668,589.000000,-932.000000,-353.000000
1722608381679,253.000000,-979.000000,-383.000000
1722608381725,70.000000,-1025.000000,-412.000000
1722608381731,-6.000000,-1045.000000,-396.000000
1722608381736,-6.000000,-1045.000000,-396.000000
1722608381759,-21.000000,-1001.000000,-343.000000
1722608381770,59.000000,-958.000000,-329.000000
1722608381816,126.000000,-991.000000,-374.000000
1722608381826,84.000000,-982.000000,-444.000000
1722608381832,34.000000,-910.000000,-476.000000
1722608381853,23.000000,-837.000000,-463.000000
1722608381860,58.000000,-769.000000,-456.000000
1722608381891,161.000000,-759.000000,-449.000000
1722608381901,208.000000,-777.000000,-428.000000
1722608381950,197.000000,-798.000000,-432.000000
1722608381960,217.000000,-770.000000,-474.000000
1722608381974,202.000000,-713.000000,-514.000000
1722608381995,109.000000,-682.000000,-601.000000
1722608382011,-75.000000,-582.000000,-948.000000
1722608382028,-50.000000,-1184.000000,-499.000000
1722608382037,157.000000,-1381.000000,-60.000000
1722608382041,304.000000,-900.000000,-360.000000
1722608382085,278.000000,-1009.000000,-391.000000
1722608382102,51.000000,-1125.000000,-307.000000
1722608382126,-70.000000,-1078.000000,-226.000000
1722608382136,-62.000000,-1013.000000,-183.000000
1722608382170,15.000000,-974.000000,-102.000000
1722608382181,68.000000,-974.000000,-72.000000
1722608382185,68.000000,-974.000000,-72.000000
1722608382205,101.000000,-990.000000,-92.000000
1722608382212,186.000000,-975.000000,-128.000000
1722608382258,191.000000,-965.000000,-137.000000
1722608382278,57.000000,-978.000000,-165.000000
1722608382289,-66.000000,-1000.000000,-210.000000
1722608382300,-53.000000,-1010.000000,-236.000000
1722608382314,36.000000,-1006.000000,-261.000000
1722608382340,77.000000,-996.000000,-276.000000
1722608382350,70.000000,-997.000000,-272.000000
1722608382386,73.000000,-981.000000,-251.000000
1722608382393,80.000000,-958.000000,-206.000000
1722608382399,55.000000,-946.000000,-169.000000
1722608382434,18.000000,-936.000000,-141.000000
1722608382446,-6.000000,-919.000000,-114.000000
1722608382483,0.000000,-902.000000,-91.000000
1722608382488,22.000000,-892.000000,-86.000000
1722608382491,4.000000,-888.000000,-132.000000
1722608382529,-34.000000,-947.000000,-231.000000
1722608382541,-230.000000,-1064.000000,-322.000000
1722608382576,-175.000000,-1119.000000,-414.000000
1722608382591,172.000000,-1123.000000,-485.000000
1722608382595,166.000000,-1198.000000,-447.000000
1722608382613,48.000000,-1247.000000,-415.000000
1722608382624,56.000000,-1167.000000,-424.000000
1722608382679,56.000000,-1167.000000,-424.000000
1722608382693,167.000000,-1031.000000,-443.000000
1722608382709,256.000000,-918.000000,-408.000000
1722608382717,207.000000,-877.000000,-319.000000
1722608382725,182.000000,-1032.000000,-56.000000
1722608382747,119.000000,-1177.000000,235.000000
1722608382754,219.000000,-1138.000000,181.000000
1722608382807,451.000000,-1093.000000,-22.000000
1722608382812,335.000000,-1042.000000,-146.000000
1722608382819,95.000000,-1014.000000,-194.000000
1722608382840,63.000000,-1019.000000,-244.000000
1722608382850,120.000000,-1034.000000,-303.000000
1722608382902,122.000000,-1059.000000,-342.000000
1722608382910,125.000000,-1042.000000,-348.000000
1722608382931,149.000000,-1011.000000,-339.000000
1722608382937,127.000000,-1015.000000,-310.000000
1722608382948,63.000000,-1018.000000,-277.000000
1722608382979,52.000000,-993.000000,-264.000000
1722608382987,87.000000,-954.000000,-277.000000
1722608383036,97.000000,-936.000000,-320.000000
1722608383046,131.000000,-918.000000,-372.000000
1722608383052,171.000000,-867.000000,-428.000000
1722608383067,147.000000,-809.000000,-471.000000
1722608383076,74.000000,-766.000000,-492.000000
1722608383104,74.000000,-766.000000,-492.000000
1722608383113,37.000000,-729.000000,-514.000000
1722608383154,65.000000,-686.000000,-554.000000
1722608383162,90.000000,-663.000000,-588.000000
1722608383175,67.000000,-614.000000,-710.000000
1722608383193,27.000000,-950.000000,-602.000000
1722608383199,187.000000,-1386.000000,-204.000000
1722608383240,330.000000,-1174.000000,-200.000000
1722608383245,202.000000,-917.000000,-378.000000
1722608383248,15.000000,-1044.000000,-372.000000
1722608383289,-62.000000,-1141.000000,-331.000000
1722608383295,-1.000000,-1049.000000,-247.000000
1722608383377,56.000000,-954.000000,-156.000000
1722608383383,118.000000,-959.000000,-131.000000
1722608383386,227.000000,-1006.000000,-156.000000
1722608383392,233.000000,-986.000000,-139.000000
1722608383397,96.000000,-959.000000,-112.000000
1722608383425,-45.000000,-986.000000,-152.000000
1722608383429,-78.000000,-1009.000000,-214.000000
1722608383468,3.000000,-1001.000000,-269.000000
1722608383476,80.000000,-990.000000,-281.000000
1722608383486,86.000000,-988.000000,-272.000000
1722608383513,64.000000,-991.000000,-266.000000
1722608383517,62.000000,-973.000000,-234.000000
1722608383567,64.000000,-940.000000,-188.000000
1722608383575,64.000000,-940.000000,-188.000000
1722608383607,32.000000,-926.000000,-144.000000
1722608383625,-18.000000,-917.000000,-109.000000
1722608383632,-10.000000,-909.000000,-103.000000
1722608383645,112.000000,-875.000000,-121.000000
1722608383654,184.000000,-831.000000,-127.000000
1722608383699,-86.000000,-994.000000,-96.000000
1722608383705,-297.000000,-1074.000000,-105.000000
1722608383714,-108.000000,-1135.000000,-232.000000
1722608383748,199.000000,-1319.000000,-446.000000
1722608383753,277.000000,-1365.000000,-542.000000
1722608383782,74.000000,-1220.000000,-562.000000
1722608383790,85.000000,-1017.000000,-632.000000
1722608383793,196.000000,-935.000000,-570.000000
1722608383836,180.000000,-969.000000,-398.000000
1722608383845,18.000000,-1205.000000,177.000000
1722608383889,-118.000000,-1292.000000,568.000000
1722608383898,270.000000,-1184.000000,263.000000
1722608383921,683.000000,-1073.000000,-36.000000
1722608383931,584.000000,-1017.000000,-161.000000
1722608383934,331.000000,-1037.000000,-224.000000
1722608383967,224.000000,-1047.000000,-271.000000
1722608383985,213.000000,-1067.000000,-313.000000
1722608384008,155.000000,-1066.000000,-306.000000
1722608384014,155.000000,-1066.000000,-306.000000
1722608384020,130.000000,-1026.000000,-292.000000
1722608384059,160.000000,-1009.000000,-341.000000
1722608384067,121.000000,-1028.000000,-418.000000
1722608384104,20.000000,-999.000000,-511.000000
1722608384111,-22.000000,-901.000000,-588.000000
1722608384150,47.000000,-759.000000,-641.000000
1722608384156,129.000000,-651.000000,-670.000000
1722608384165,125.000000,-601.000000,-654.000000
1722608384192,68.000000,-583.000000,-612.000000
1722608384197,66.000000,-604.000000,-590.000000
1722608384253,87.000000,-599.000000,-632.000000
1722608384257,-61.000000,-414.000000,-999.000000
1722608384262,-182.000000,-1116.000000,-580.000000
1722608384278,47.000000,-1449.000000,-101.000000
1722608384288,318.000000,-888.000000,-434.000000
1722608384336,294.000000,-970.000000,-526.000000
1722608384346,46.000000,-1120.000000,-405.000000
1722608384355,-229.000000,-1098.000000,-331.000000
1722608384375,-167.000000,-1005.000000,-334.000000
1722608384381,68.000000,-973.000000,-272.000000
1722608384420,176.000000,-1019.000000,-290.000000
1722608384430,201.000000,-1033.000000,-318.000000
1722608384470,133.000000,-994.000000,-324.000000
1722608384510,133.000000,-994.000000,-324.000000
1722608384524,59.000000,-1002.000000,-300.000000
1722608384531,10.000000,-1001.000000,-276.000000
1722608384535,12.000000,-978.000000,-244.000000
1722608384550,56.000000,-965.000000,-191.000000
1722608384553,91.000000,-949.000000,-128.000000
1722608384557,84.000000,-921.000000,-88.000000
1722608384605,72.000000,-905.000000,-73.000000
1722608384619,66.000000,-897.000000,-65.000000
1722608384640,61.000000,-871.000000,-59.000000
1722608384646,51.000000,-855.000000,-88.000000
1722608384685,57.000000,-868.000000,-156.000000
1722608384695,67.000000,-916.000000,-247.000000
1722608384705,-266.000000,-1130.000000,-320.000000
1722608384739,-275.000000,-1187.000000,-406.000000
1722608384748,226.000000,-1161.000000,-463.000000
1722608384784,197.000000,-1377.000000,-403.000000
1722608384790,-33.000000,-1406.000000,-373.000000
1722608384795,94.000000,-1198.000000,-420.000000
1722608384826,262.000000,-1032.000000,-385.000000
1722608384832,261.000000,-958.000000,-316.000000
1722608384875,164.000000,-1114.000000,-5.000000
1722608384883,-95.000000,-1265.000000,370.000000
1722608384912,65.000000,-1164.000000,260.000000
1722608384919,65.000000,-1164.000000,260.000000
1722608384925,714.000000,-1025.000000,-49.000000
1722608384954,785.000000,-906.000000,-213.000000
1722608384961,402.000000,-892.000000,-270.000000
1722608385009,204.000000,-927.000000,-292.000000
1722608385019,134.000000,-960.000000,-312.000000
1722608385027,70.000000,-1028.000000,-341.000000
1722608385045,34.000000,-1032.000000,-328.000000
1722608385048,68.000000,-1002.000000,-311.000000
1722608385100,131.000000,-1011.000000,-335.000000
1722608385107,138.000000,-1013.000000,-363.000000
1722608385132,77.000000,-984.000000,-377.000000
1722608385148,13.000000,-955.000000,-380.000000
1722608385157,-27.000000,-899.000000,-397.000000
1722608385189,-28.000000,-845.000000,-423.000000
1722608385197,61.000000,-817.000000,-448.000000
1722608385222,203.000000,-790.000000,-490.000000
1722608385230,260.000000,-754.000000,-507.000000
1722608385239,196.000000,-721.000000,-505.000000
1722608385269,109.000000,-712.000000,-518.000000
1722608385282,52.000000,-686.000000,-581.000000
1722608385310,-3.000000,-559.000000,-874.000000
1722608385318,114.000000,-1120.000000,-612.000000
1722608385326,379.000000,-1428.000000,-220.000000
1722608385358,388.000000,-1006.000000,-402.000000
1722608385367,388.000000,-1006.000000,-402.000000
1722608385400,183.000000,-996.000000,-475.000000
1722608385408,8.000000,-1083.000000,-342.000000
1722608385448,-32.000000,-1053.000000,-174.000000
1722608385454,27.000000,-956.000000,-91.000000
1722608385467,93.000000,-938.000000,-37.000000
1722608385495,94.000000,-1005.000000,-71.000000
1722608385552,134.000000,-1007.000000,-170.000000
1722608385558,183.000000,-974.000000,-225.000000
1722608385567,80.000000,-1004.000000,-232.000000
1722608385581,-25.000000,-1017.000000,-251.000000
1722608385593,-3.000000,-1001.000000,-254.000000
1722608385608,84.000000,-985.000000,-243.000000
1722608385630,124.000000,-970.000000,-221.000000
1722608385636,139.000000,-959.000000,-187.000000
1722608385681,170.000000,-927.000000,-161.000000
1722608385688,151.000000,-896.000000,-133.000000
1722608385694,57.000000,-890.000000,-101.000000
1722608385719,2.000000,-881.000000,-96.000000
1722608385723,88.000000,-878.000000,-135.000000
1722608385785,12.000000,-1021.000000,-180.000000
1722608385793,-328.000000,-1160.000000,-259.000000
1722608385799,-90.000000,-1111.000000,-396.000000
1722608385815,354.000000,-1179.000000,-417.000000
1722608385819,354.000000,-1179.000000,-417.000000
1722608385852,181.000000,-1345.000000,-325.000000
1722608385861,26.000000,-1302.000000,-355.000000
1722608385894,201.000000,-1143.000000,-447.000000
1722608385903,321.000000,-1039.000000,-410.000000
1722608385912,221.000000,-1037.000000,-249.000000
1722608385941,-84.000000,-1201.000000,135.000000
1722608385948,-213.000000,-1222.000000,371.000000
1722608385988,234.000000,-1059.000000,155.000000
1722608385993,793.000000,-922.000000,-126.000000
1722608385999,718.000000,-850.000000,-257.000000
1722608386048,308.000000,-856.000000,-266.000000
1722608386053,138.000000,-875.000000,-256.000000
1722608386081,146.000000,-952.000000,-295.000000
1722608386090,155.000000,-1026.000000,-308.000000
1722608386126,144.000000,-1037.000000,-270.000000
1722608386132,232.000000,-1030.000000,-267.000000
1722608386139,309.000000,-1056.000000,-302.000000
1722608386187,289.000000,-1060.000000,-355.000000
1722608386192,210.000000,-1028.000000,-412.000000
1722608386216,136.000000,-959.000000,-453.000000
1722608386223,133.000000,-871.000000,-482.000000
1722608386229,167.000000,-814.000000,-481.000000
1722608386265,174.000000,-776.000000,-451.000000
1722608386272,127.000000,-757.000000,-444.000000
1722608386306,127.000000,-757.000000,-444.000000
1722608386318,74.000000,-735.000000,-468.000000
1722608386353,74.000000,-685.000000,-543.000000
1722608386362,48.000000,-604.000000,-708.000000
1722608386369,-130.000000,-560.000000,-1039.000000
1722608386394,22.000000,-1068.000000,-600.000000
1722608386406,271.000000,-1296.000000,-145.000000
1722608386453,248.000000,-960.000000,-335.000000
1722608386458,217.000000,-991.000000,-324.000000
1722608386463,154.000000,-1057.000000,-255.000000
1722608386486,40.000000,-1005.000000,-221.000000
1722608386494,-48.000000,-1039.000000,-345.000000
1722608386531,43.000000,-1052.000000,-386.000000
1722608386540,193.000000,-1019.000000,-340.000000
1722608386584,219.000000,-1034.000000,-319.000000
1722608386592,89.000000,-1019.000000,-262.000000
1722608386603,8.000000,-989.000000,-188.000000
1722608386621,47.000000,-957.000000,-135.000000
1722608386627,83.000000,-945.000000,-87.000000
1722608386668,122.000000,-934.000000,-50.000000
1722608386685,171.000000,-908.000000,-30.000000
1722608386691,161.000000,-882.000000,-9.000000
1722608386711,67.000000,-882.000000,-3.000000
1722608386718,-34.000000,-897.000000,-56.000000
1722608386773,-34.000000,-897.000000,-56.000000
1722608386784,46.000000,-904.000000,-197.000000
1722608386790,212.000000,-940.000000,-346.000000
1722608386805,-57.000000,-1125.000000,-376.000000
1722608386818,-184.000000,-1168.000000,-402.000000
1722608386852,100.000000,-1132.000000,-429.000000
1722608386860,116.000000,-1239.000000,-350.000000
1722608386898,-2.000000,-1277.000000,-256.000000
1722608386905,35.000000,-1171.000000,-257.000000
1722608386910,156.000000,-966.000000,-336.000000
1722608386935,299.000000,-931.000000,-296.000000
1722608386941,181.000000,-1049.000000,-10.000000
1722608386992,-324.000000,-1142.000000,261.000000
1722608386999,-243.000000,-1129.000000,175.000000
1722608387007,551.000000,-1045.000000,-132.000000
1722608387027,878.000000,-896.000000,-326.000000
1722608387035,530.000000,-855.000000,-368.000000
1722608387084,221.000000,-905.000000,-355.000000
1722608387093,195.000000,-911.000000,-366.000000
1722608387099,219.000000,-960.000000,-413.000000
1722608387118,177.000000,-967.000000,-414.000000
1722608387125,177.000000,-934.000000,-390.000000
1722608387167,233.000000,-925.000000,-407.000000
1722608387173,256.000000,-932.000000,-424.000000
1722608387205,256.000000,-932.000000,-424.000000
1722608387216,198.000000,-930.000000,-395.000000
1722608387230,121.000000,-921.000000,-359.000000
1722608387251,100.000000,-899.000000,-353.000000
1722608387261,122.000000,-878.000000,-347.000000
1722608387297,145.000000,-848.000000,-355.000000
1722608387307,149.000000,-824.000000,-378.000000
1722608387317,177.000000,-793.000000,-404.000000
1722608387344,180.000000,-769.000000,-426.000000
1722608387358,121.000000,-750.000000,-433.000000
1722608387387,48.000000,-730.000000,-472.000000
1722608387395,-5.000000,-692.000000,-614.000000
1722608387431,118.000000,-1003.000000,-523.000000
1722608387445,435.000000,-1314.000000,-210.000000
1722608387456,426.000000,-1112.000000,-161.000000
1722608387471,175.000000,-955.000000,-240.000000
1722608387479,81.000000,-1029.000000,-251.000000
1722608387518,14.000000,-1076.000000,-215.000000
1722608387544,-49.000000,-1020.000000,-157.000000
1722608387548,-40.000000,-970.000000,-112.000000
1722608387566,51.000000,-952.000000,-80.000000
1722608387574,88.000000,-987.000000,-74.000000
1722608387673,72.000000,-1004.000000,-96.000000
1722608387692,107.000000,-973.000000,-114.000000
1722608387704,107.000000,-973.000000,-114.000000
1722608387707,73.000000,-979.000000,-133.000000
1722608387714,-15.000000,-995.000000,-167.000000
1722608387722,0.000000,-995.000000,-199.000000
1722608387727,77.000000,-991.000000,-217.000000
1722608387738,131.000000,-980.000000,-233.000000
1722608387744,152.000000,-967.000000,-240.000000
1722608387749,129.000000,-960.000000,-223.000000
1722608387814,63.000000,-956.000000,-199.000000
