timestamp,X,Y,Z
1716457875293,-65.300003,-83.099998,4.000000
1716457875334,-61.900002,-28.500000,10.200000
1716457875345,-48.099998,36.799999,13.400000
1716457875349,-38.099998,84.900002,15.900000
1716457875376,-34.299999,82.599998,12.500000
1716457875391,-36.400002,40.000000,6.700000
1716457875431,-39.799999,-3.800000,7.000000
1716457875435,-44.099998,-23.799999,6.300000
1716457875472,-48.299999,-18.200001,5.000000
1716457875478,-49.000000,-2.100000,8.000000
1716457875485,-47.599998,8.000000,11.200000
1716457875513,-44.799999,8.200000,9.800000
1716457875517,-39.900002,5.800000,7.900000
1716457875571,-34.700001,4.900000,5.100000
1716457875583,-31.700001,1.700000,1.400000
1716457875599,-30.799999,-1.400000,-0.900000
1716457875605,-31.000000,-1.700000,-2.500000
1716457875656,-31.700001,-1.900000,-3.000000
1716457875671,-32.599998,-4.700000,-2.600000
1716457875674,-33.799999,-7.200000,-2.200000
1716457875692,-35.400002,-7.200000,-1.900000
1716457875704,-36.799999,-7.000000,-1.600000
1716457875745,-38.400002,-10.400000,-1.500000
1716457875758,-41.799999,-16.500000,-3.300000
1716457875784,-44.599998,-16.200001,-4.600000
1716457875791,-47.299999,-8.500000,-3.000000
1716457875794,-50.299999,-2.000000,-0.700000
1716457875827,-51.799999,-1.600000,0.000000
1716457875834,-53.400002,-2.600000,-0.400000
1716457875882,-56.299999,-1.700000,-0.500000
1716457875899,-62.200001,-2.300000,-3.300000
1716457875916,-68.500000,-6.600000,-5.300000
1716457875931,-76.000000,-15.100000,-4.600000
1716457875962,-82.800003,-18.200001,-4.900000
1716457875970,-87.199997,-14.500000,-3.700000
1716457875974,-91.099998,-6.600000,-3.500000
1716457876015,-98.199997,10.200000,-4.800000
1716457876029,-102.500000,29.400000,-7.300000
1716457876049,-103.099998,41.099998,-7.900000
1716457876058,-108.900002,35.099998,-5.400000
1716457876111,-111.900002,21.000000,-9.400000
1716457876121,-102.300003,9.500000,-13.800000
1716457876140,-60.200001,-23.299999,-15.100000
1716457876164,-5.300000,-66.199997,-17.600000
1716457876173,34.299999,-119.800003,-20.900000
1716457876184,69.300003,-159.000000,-29.600000
1716457876188,108.900002,-154.000000,-39.099998
1716457876253,144.600006,-92.800003,-40.900002
1716457876258,168.000000,-8.600000,-35.000000
1716457876337,188.500000,44.700001,-25.500000
1716457876344,211.300003,49.000000,-17.100000
1716457876356,231.899994,24.200001,-14.200000
1716457876361,246.500000,8.600000,-19.100000
1716457876366,253.800003,15.200000,-26.600000
1716457876376,256.299988,41.200001,-29.100000
1716457876385,238.000000,93.099998,-27.700001
1716457876411,186.500000,149.300003,-27.500000
1716457876417,134.500000,165.100006,-23.799999
1716457876464,88.900002,143.399994,-8.900000
1716457876475,27.500000,107.400002,7.900000
1716457876484,-37.400002,46.900002,12.600000
1716457876506,-82.400002,-50.400002,-0.300000
1716457876513,-66.099998,-134.399994,-7.200000
1716457876562,-63.900002,-161.000000,1.200000
1716457876570,-64.800003,-100.699997,-0.100000
1716457876592,-58.400002,16.900000,9.300000
1716457876603,-46.299999,95.400002,19.500000
1716457876611,-39.500000,109.599998,18.500000
1716457876642,-40.400002,57.599998,7.400000
1716457876651,-43.799999,-13.000000,2.400000
1716457876693,-45.200001,-54.000000,0.900000
1716457876702,-44.500000,-51.200001,-0.400000
1716457876727,-42.700001,-20.500000,2.000000
1716457876736,-39.400002,10.700000,6.400000
1716457876777,-34.500000,23.799999,6.600000
1716457876788,-30.700001,16.600000,2.400000
1716457876793,-28.400000,-3.100000,-3.100000
1716457876820,-27.900000,-22.100000,-7.000000
1716457876827,-30.299999,-28.200001,-8.800000
1716457876875,-32.900002,-16.500000,-7.300000
1716457876891,-35.400002,1.100000,-4.000000
1716457876912,-37.099998,8.400000,-1.700000
1716457876918,-38.299999,1.200000,-1.600000
1716457876923,-41.200001,-10.000000,-3.600000
1716457876949,-44.500000,-14.600000,-4.700000
1716457876961,-47.700001,-12.600000,-4.400000
1716457876997,-51.700001,-7.900000,-3.300000
1716457877009,-56.400002,-2.400000,-2.300000
1716457877046,-59.799999,0.700000,0.000000
1716457877060,-64.500000,2.800000,3.000000
1716457877087,-71.900002,7.200000,5.200000
1716457877093,-82.099998,7.300000,2.100000
1716457877098,-92.800003,0.900000,2.300000
1716457877133,-102.400002,-9.100000,2.800000
1716457877145,-108.199997,-10.800000,1.800000
1716457877193,-114.400002,5.200000,0.200000
1716457877200,-115.599998,37.000000,-4.600000
1716457877220,-112.000000,60.900002,-4.900000
1716457877227,-112.199997,57.200001,-3.500000
1716457877233,-107.500000,36.400002,-6.800000
1716457877294,-87.900002,15.900000,-12.400000
1716457877305,-42.400002,-18.000000,-15.500000
1716457877373,2.700000,-54.400002,-17.600000
1716457877386,35.900002,-91.300003,-19.600000
1716457877402,69.699997,-116.900002,-23.500000
1716457877410,107.300003,-115.699997,-25.900000
1716457877419,139.399994,-77.400002,-24.200001
1716457877421,160.100006,-22.500000,-19.600000
1716457877426,176.300003,17.900000,-14.400000
1716457877444,194.800003,27.600000,-8.100000
1716457877448,211.800003,18.500000,-5.200000
1716457877497,220.899994,9.500000,-7.000000
1716457877512,223.500000,9.400000,-12.100000
1716457877537,224.600006,21.900000,-19.100000
1716457877550,221.199997,43.500000,-23.100000
1716457877590,203.399994,72.400002,-19.600000
1716457877596,172.199997,110.199997,-14.500000
1716457877605,135.600006,111.800003,-18.000000
1716457877635,100.800003,99.000000,-21.000000
1716457877640,63.299999,95.400002,-10.700000
1716457877670,17.700001,86.300003,2.600000
1716457877679,-26.700001,40.799999,11.100000
1716457877715,-61.299999,-37.799999,11.400000
1716457877723,-48.500000,-114.800003,-6.600000
1716457877737,-36.400002,-140.399994,-12.300000
1716457877769,-52.599998,-87.500000,-10.000000
1716457877775,-70.199997,-11.200000,10.500000
1716457877812,-63.900002,20.299999,25.000000
1716457877826,-51.400002,58.099998,21.400000
1716457877854,-45.599998,90.000000,21.200001
1716457877865,-42.700001,77.199997,14.500000
1716457877898,-42.799999,25.900000,8.300000
1716457877910,-44.000000,-23.000000,5.500000
1716457877917,-46.200001,-41.299999,2.100000
1716457877956,-47.799999,-32.700001,0.700000
1716457877962,-46.299999,-16.299999,3.700000
1716457877990,-43.299999,-2.500000,6.300000
1716457878006,-39.400002,5.800000,6.500000
1716457878027,-34.400002,7.300000,6.000000
1716457878035,-30.500000,3.200000,3.200000
1716457878044,-28.700001,-3.700000,-0.200000
1716457878099,-28.400000,-7.100000,-1.300000
1716457878105,-29.500000,-3.800000,-1.300000
1716457878122,-31.100000,1.000000,-0.700000
1716457878136,-32.200001,1.700000,0.200000
1716457878173,-33.200001,-1.700000,0.700000
1716457878181,-34.500000,-5.400000,0.700000
1716457878214,-35.500000,-7.900000,0.400000
1716457878228,-36.799999,-10.900000,0.000000
1716457878240,-37.799999,-14.100000,-0.600000
1716457878264,-39.700001,-15.000000,-1.000000
1716457878274,-42.200001,-10.100000,-0.900000
1716457878318,-45.900002,-4.900000,-0.700000
1716457878323,-48.000000,-1.200000,-0.800000
1716457878344,-47.700001,2.300000,-0.700000
1716457878413,-46.900002,6.700000,-0.500000
1716457878421,-46.599998,10.500000,-0.300000
1716457878439,-48.299999,13.000000,-0.600000
1716457878456,-52.700001,14.000000,-1.400000
1716457878471,-59.000000,10.100000,-2.600000
1716457878483,-65.099998,2.500000,-5.300000
1716457878487,-71.599998,-3.100000,-5.700000
1716457878497,-76.099998,-3.700000,-5.300000
1716457878540,-79.099998,0.900000,-5.300000
1716457878546,-80.699997,9.100000,-7.000000
1716457878554,-83.000000,14.600000,-9.800000
1716457878570,-89.000000,20.000000,-14.300000
1716457878575,-91.699997,26.000000,-18.299999
1716457878634,-94.699997,23.299999,-18.400000
1716457878646,-99.400002,4.700000,-20.600000
1716457878663,-101.000000,-14.900000,-21.799999
1716457878673,-93.800003,-27.299999,-21.900000
1716457878705,-59.200001,-48.099998,-20.000000
1716457878710,-11.100000,-58.700001,-18.200001
1716457878718,25.600000,-79.099998,-12.900000
1716457878760,62.700001,-102.800003,-13.900000
1716457878772,101.699997,-95.599998,-15.600000
1716457878798,135.399994,-52.200001,-14.400000
1716457878806,161.399994,2.300000,-10.300000
1716457878850,184.300003,32.900002,-2.800000
1716457878866,208.800003,29.700001,3.000000
1716457878878,230.399994,5.800000,3.100000
1716457878886,243.600006,-7.800000,-3.500000
1716457878899,246.399994,0.700000,-12.400000
1716457878929,247.300003,34.799999,-22.700001
1716457878943,244.699997,79.400002,-26.900000
1716457878996,215.000000,136.199997,-20.299999
1716457879010,165.600006,177.100006,-16.500000
1716457879025,116.599998,153.500000,-14.700000
1716457879029,67.900002,90.099998,-6.200000
1716457879033,13.800000,34.599998,4.300000
1716457879065,-33.599998,-20.700001,5.600000
1716457879071,-68.800003,-90.000000,0.000000
1716457879138,-49.299999,-158.199997,-18.799999
1716457879151,-44.900002,-155.399994,-14.800000
1716457879163,-68.300003,-75.900002,-0.900000
1716457879181,-69.500000,-3.500000,11.900000
1716457879206,-51.299999,60.000000,19.100000
1716457879212,-40.000000,103.000000,20.900000
1716457879217,-35.000000,96.300003,16.799999
1716457879244,-36.799999,46.200001,8.800000
1716457879251,-41.400002,-11.300000,6.500000
1716457879293,-44.599998,-41.700001,3.000000
1716457879303,-48.299999,-33.700001,1.000000
1716457879335,-48.299999,-11.600000,4.500000
1716457879344,-45.000000,3.000000,7.000000
1716457879355,-40.799999,6.400000,5.000000
1716457879391,-35.900002,3.600000,2.300000
1716457879438,-31.100000,-1.400000,-1.300000
1716457879446,-28.100000,-8.000000,-4.700000
1716457879452,-27.799999,-11.700000,-6.700000
1716457879469,-29.600000,-11.400000,-7.000000
1716457879474,-31.900000,-8.600000,-6.200000
1716457879524,-33.599998,-6.900000,-4.700000
1716457879533,-36.299999,-10.600000,-4.200000
1716457879554,-38.500000,-14.000000,-4.900000
1716457879567,-40.099998,-12.000000,-5.000000
1716457879571,-41.900002,-9.300000,-5.200000
1716457879618,-43.500000,-8.200000,-5.500000
1716457879631,-46.299999,-8.600000,-5.600000
1716457879652,-49.500000,-8.400000,-5.700000
1716457879665,-53.700001,-8.000000,-4.200000
1716457879668,-59.299999,-3.500000,-3.700000
1716457879709,-63.400002,0.400000,-3.700000
1716457879717,-69.500000,-1.800000,-3.600000
1716457879749,-79.500000,-3.100000,-4.600000
1716457879801,-87.300003,-6.900000,-5.400000
1716457879809,-91.599998,-9.100000,-6.500000
1716457879817,-97.500000,-2.200000,-8.800000
1716457879827,-102.000000,12.600000,-12.200000
1716457879838,-102.800003,27.600000,-12.300000
1716457879854,-104.500000,26.799999,-7.400000
1716457879881,-109.500000,12.200000,-10.500000
1716457879893,-104.000000,2.600000,-14.400000
1716457879932,-80.000000,-14.300000,-12.300000
1716457879944,-30.900000,-39.299999,-14.700000
1716457879964,11.700000,-73.099998,-13.400000
1716457879971,47.599998,-118.699997,-14.900000
1716457879976,86.900002,-142.100006,-22.400000
1716457880028,125.199997,-115.500000,-27.600000
1716457880038,155.100006,-47.799999,-26.200001
1716457880060,175.899994,16.500000,-19.799999
1716457880069,197.100006,45.000000,-13.700000
1716457880102,219.399994,39.599998,-9.400000
1716457880107,233.500000,24.100000,-9.300000
1716457880162,239.399994,14.300000,-14.500000
1716457880174,244.800003,17.900000,-21.700001
1716457880182,244.300003,37.099998,-27.400000
1716457880199,227.500000,66.300003,-25.700001
1716457880209,181.899994,101.900002,-20.400000
1716457880244,129.600006,100.099998,-25.600000
1716457880253,79.699997,70.000000,-13.800000
1716457880284,25.600000,53.400002,7.000000
1716457880294,-27.299999,32.099998,18.100000
1716457880299,-63.000000,-43.400002,8.500000
1716457880334,-38.400002,-143.699997,-16.900000
1716457880341,-37.099998,-156.800003,-12.700000
1716457880381,-66.199997,-77.199997,5.400000
1716457880392,-69.599998,-34.099998,17.000000
1716457880423,-51.200001,26.100000,18.400000
1716457880430,-43.400002,81.900002,21.700001
1716457880520,-41.000000,76.300003,21.900000
1716457880534,-41.000000,8.500000,13.400000
1716457880559,-42.400002,-45.500000,8.300000
1716457880568,-42.099998,-54.599998,5.800000
1716457880575,-41.500000,-27.000000,6.500000
1716457880579,-38.200001,2.400000,12.800000
1716457880583,-33.599998,12.600000,14.000000
1716457880596,-29.600000,7.900000,10.000000
1716457880600,-26.000000,-3.200000,5.400000
1716457880653,-24.600000,-16.600000,0.400000
1716457880662,-24.700001,-22.799999,-2.100000
1716457880668,-24.900000,-14.700000,-1.000000
1716457880685,-25.400000,-1.100000,0.600000
1716457880695,-25.700001,5.200000,1.700000
1716457880778,-26.100000,1.600000,1.600000
1716457880791,-27.000000,-7.400000,1.000000
1716457880799,-28.900000,-13.700000,-0.200000
1716457880803,-30.500000,-14.000000,-1.200000
1716457880812,-31.100000,-11.400000,-1.300000
1716457880827,-31.299999,-7.400000,-0.500000
1716457880835,-32.500000,-1.800000,0.700000
1716457880870,-34.900002,1.900000,1.000000
1716457880880,-38.200001,2.800000,1.100000
1716457880913,-41.700001,3.600000,1.300000
1716457880919,-42.599998,4.000000,0.300000
1716457880956,-40.700001,4.700000,-0.500000
1716457880968,-37.299999,7.400000,-1.900000
1716457880976,-34.099998,11.400000,-2.300000
1716457881011,-32.400002,11.900000,-3.000000
1716457881020,-32.500000,13.300000,-2.800000
1716457881055,-35.299999,14.400000,-1.900000
1716457881063,-38.599998,12.300000,-1.900000
1716457881090,-41.700001,5.900000,-1.400000
1716457881096,-42.500000,-1.700000,-1.800000
1716457881111,-42.799999,-4.800000,-2.500000
1716457881152,-43.299999,-1.800000,-2.300000
1716457881157,-45.400002,3.600000,-2.700000
1716457881186,-49.000000,6.800000,-3.000000
1716457881195,-53.200001,7.200000,-2.800000
1716457881233,-58.099998,9.200000,-2.200000
1716457881241,-62.099998,15.600000,-1.700000
1716457881274,-64.099998,22.400000,0.100000
1716457881280,-67.400002,22.799999,0.400000
1716457881288,-68.599998,16.600000,-0.100000
1716457881318,-61.500000,3.600000,-0.800000
1716457881329,-48.400002,-10.800000,-0.300000
1716457881378,-13.700000,-21.900000,0.400000
1716457881387,25.000000,-26.000000,-1.000000
1716457881404,60.700001,-24.900000,-6.900000
1716457881411,97.900002,-30.100000,-11.300000
1716457881427,132.100006,-33.799999,-16.000000
1716457881457,157.699997,-18.299999,-23.299999
1716457881465,175.199997,11.800000,-26.900000
1716457881551,185.600006,41.799999,-27.400000
1716457881570,187.600006,57.799999,-22.900000
1716457881576,178.399994,56.799999,-14.500000
1716457881587,156.600006,46.099998,-6.300000
1716457881590,96.000000,39.400002,-2.900000
1716457881598,16.100000,30.500000,-1.800000
1716457881601,-37.299999,10.500000,4.500000
1716457881641,-34.500000,-17.700001,1.100000
1716457881650,-7.400000,-20.500000,-4.200000
1716457881676,-2.100000,-30.799999,-1.900000
1716457881682,-6.800000,-44.700001,4.400000
1716457881731,-10.200000,-19.100000,9.100000
1716457881736,-11.400000,29.400000,12.300000
1716457881742,-12.800000,53.000000,11.200000
1716457881769,-11.600000,38.700001,10.700000
1716457881782,-8.800000,2.300000,9.800000
1716457881820,-8.600000,-27.299999,4.900000
1716457881838,-9.500000,-31.000000,2.600000
1716457881855,-10.000000,-17.900000,5.200000
1716457881861,-10.400000,-1.200000,8.400000
1716457881900,-10.000000,10.800000,9.700000
1716457881910,-9.600000,15.800000,10.000000
1716457881923,-8.400000,17.400000,11.000000
1716457881968,-6.300000,15.600000,11.500000
1716457881976,-3.700000,10.700000,10.200000
1716457881993,-0.800000,5.000000,7.300000
1716457882005,0.400000,1.100000,6.100000
1716457882047,0.000000,-4.400000,5.800000
1716457882052,-2.200000,-12.100000,5.100000
1716457882060,-5.100000,-13.500000,5.800000
1716457882079,-8.100000,-4.300000,7.600000
1716457882093,-10.500000,7.300000,8.600000
1716457882144,-11.600000,10.400000,9.100000
1716457882152,-11.000000,5.600000,8.100000
1716457882178,-10.700000,-2.100000,6.300000
1716457882195,-11.500000,-7.200000,4.900000
1716457882214,-12.800000,-7.300000,3.800000
1716457882222,-13.500000,-5.600000,3.100000
1716457882235,-14.100000,-5.400000,3.300000
1716457882264,-14.400000,-6.300000,3.000000
1716457882272,-14.900000,-7.600000,2.500000
1716457882303,-15.300000,-8.100000,2.700000
1716457882311,-16.000000,-7.400000,3.400000
1716457882368,-17.000000,-6.000000,3.200000
1716457882393,-17.799999,-4.400000,2.100000
1716457882404,-17.799999,-3.500000,1.400000
1716457882412,-17.700001,-4.200000,0.900000
1716457882416,-18.100000,-5.300000,0.200000
1716457882443,-19.700001,-5.400000,-0.800000
1716457882451,-21.700001,-1.600000,-1.400000
1716457882487,-22.200001,2.800000,-1.700000
1716457882493,-22.100000,2.500000,-3.100000
1716457882543,-21.200001,-1.700000,-5.300000
1716457882554,-20.000000,-5.100000,-7.200000
1716457882584,-19.000000,-5.600000,-8.600000
1716457882591,-18.200001,-3.500000,-8.800000
1716457882594,-18.100000,0.700000,-9.100000
1716457882621,-18.400000,3.700000,-9.500000
1716457882633,-17.799999,3.600000,-10.000000
1716457882673,-16.600000,3.500000,-10.800000
1716457882685,-15.100000,3.700000,-11.900000
1716457882715,-14.300000,4.300000,-12.600000
1716457882722,-14.400000,3.000000,-13.000000
1716457882735,-16.100000,0.900000,-12.900000
1716457882756,-19.500000,0.300000,-12.100000
1716457882761,-24.000000,1.000000,-10.500000
1716457882816,-29.100000,2.600000,-8.600000
1716457882837,-34.400002,4.600000,-6.700000
1716457882854,-39.599998,5.900000,-5.000000
1716457882864,-44.299999,5.600000,-4.000000
1716457882866,-49.299999,6.200000,-2.600000
1716457882895,-53.900002,8.100000,-2.100000
1716457882901,-58.000000,10.500000,-2.000000
1716457882950,-62.299999,13.600000,-2.100000
1716457882962,-67.599998,15.800000,-0.700000
1716457882980,-74.199997,15.800000,0.600000
1716457882991,-78.900002,10.900000,0.200000
1716457883041,-79.199997,7.000000,1.700000
1716457883053,-66.699997,-1.900000,5.100000
1716457883067,-27.100000,-21.000000,4.700000
1716457883078,21.400000,-43.500000,1.800000
1716457883087,66.599998,-75.599998,-3.000000
1716457883123,107.800003,-103.300003,-11.600000
1716457883130,143.000000,-92.400002,-24.000000
1716457883163,166.899994,-43.500000,-29.799999
1716457883176,181.899994,11.800000,-30.200001
1716457883180,192.600006,44.500000,-26.600000
1716457883207,197.600006,44.700001,-15.900000
1716457883212,183.100006,40.500000,-5.900000
1716457883271,154.699997,48.700001,0.000000
1716457883282,121.199997,63.700001,6.500000
