timestamp,X,Y,Z
1722606934025,-130.000000,-976.000000,-96.000000
1722606934030,-129.000000,-979.000000,-101.000000
1722606934067,-125.000000,-975.000000,-102.000000
1722606934116,-118.000000,-971.000000,-101.000000
1722606934125,-114.000000,-974.000000,-110.000000
1722606934133,-117.000000,-974.000000,-126.000000
1722606934141,-129.000000,-970.000000,-133.000000
1722606934161,-117.000000,-972.000000,-140.000000
1722606934173,-108.000000,-982.000000,-159.000000
1722606934192,-116.000000,-988.000000,-190.000000
1722606934204,-112.000000,-987.000000,-224.000000
1722606934211,-104.000000,-993.000000,-244.000000
1722606934257,-124.000000,-1046.000000,-266.000000
1722606934272,-109.000000,-1068.000000,-296.000000
1722606934303,-37.000000,-1050.000000,-301.000000
1722606934315,10.000000,-1059.000000,-264.000000
1722606934325,15.000000,-1091.000000,-241.000000
1722606934341,82.000000,-1105.000000,-232.000000
1722606934348,83.000000,-1041.000000,-195.000000
1722606934384,-34.000000,-1010.000000,-211.000000
1722606934394,-66.000000,-1021.000000,-248.000000
1722606934403,-61.000000,-1017.000000,-258.000000
1722606934429,-41.000000,-1039.000000,-283.000000
1722606934442,-23.000000,-1050.000000,-297.000000
1722606934475,-23.000000,-1050.000000,-297.000000
1722606934484,-25.000000,-1027.000000,-312.000000
1722606934520,-12.000000,-1004.000000,-346.000000
1722606934527,-19.000000,-992.000000,-364.000000
1722606934533,-30.000000,-958.000000,-348.000000
1722606934562,34.000000,-893.000000,-386.000000
1722606934576,155.000000,-907.000000,-327.000000
1722606934606,-203.000000,-843.000000,-34.000000
1722606934611,-461.000000,-786.000000,70.000000
1722606934620,-103.000000,-894.000000,-48.000000
1722606934658,91.000000,-924.000000,-82.000000
1722606934674,124.000000,-929.000000,-97.000000
1722606934702,168.000000,-1019.000000,-147.000000
1722606934711,152.000000,-1124.000000,-184.000000
1722606934744,98.000000,-1212.000000,-191.000000
1722606934748,60.000000,-1273.000000,-186.000000
1722606934792,63.000000,-1300.000000,-184.000000
1722606934801,121.000000,-1297.000000,-208.000000
1722606934818,211.000000,-1235.000000,-226.000000
1722606934835,289.000000,-1135.000000,-213.000000
1722606934849,355.000000,-1070.000000,-251.000000
1722606934862,278.000000,-1021.000000,-315.000000
1722606934881,80.000000,-915.000000,-349.000000
1722606934890,23.000000,-795.000000,-428.000000
1722606934922,135.000000,-731.000000,-560.000000
1722606934931,135.000000,-731.000000,-560.000000
1722606934968,185.000000,-763.000000,-638.000000
1722606934976,24.000000,-808.000000,-548.000000
1722606934986,-246.000000,-790.000000,-358.000000
1722606935013,-431.000000,-1078.000000,410.000000
1722606935019,-149.000000,-1293.000000,584.000000
1722606935056,647.000000,-1145.000000,42.000000
1722606935060,606.000000,-1010.000000,-120.000000
1722606935064,-66.000000,-1135.000000,-118.000000
1722606935111,-369.000000,-1153.000000,38.000000
1722606935149,-361.000000,-980.000000,29.000000
1722606935156,-124.000000,-1035.000000,-22.000000
1722606935165,-20.000000,-1058.000000,-55.000000
1722606935173,-7.000000,-1012.000000,-40.000000
1722606935201,-90.000000,-1014.000000,-2.000000
1722606935209,-191.000000,-1026.000000,-6.000000
1722606935237,-182.000000,-1004.000000,-11.000000
1722606935243,-121.000000,-997.000000,-21.000000
1722606935283,-105.000000,-996.000000,-38.000000
1722606935290,-143.000000,-995.000000,-47.000000
1722606935301,-181.000000,-1001.000000,-46.000000
1722606935333,-190.000000,-1014.000000,-70.000000
1722606935340,-170.000000,-1013.000000,-108.000000
1722606935375,-166.000000,-1003.000000,-120.000000
1722606935385,-166.000000,-1003.000000,-120.000000
1722606935392,-180.000000,-1008.000000,-108.000000
1722606935421,-162.000000,-1011.000000,-111.000000
1722606935428,-141.000000,-1006.000000,-122.000000
1722606935463,-144.000000,-994.000000,-111.000000
1722606935468,-158.000000,-983.000000,-95.000000
1722606935508,-169.000000,-973.000000,-91.000000
1722606935517,-170.000000,-969.000000,-95.000000
1722606935528,-154.000000,-976.000000,-93.000000
1722606935558,-140.000000,-977.000000,-92.000000
1722606935567,-143.000000,-976.000000,-102.000000
1722606935598,-136.000000,-975.000000,-112.000000
1722606935605,-128.000000,-973.000000,-119.000000
1722606935612,-123.000000,-979.000000,-128.000000
1722606935648,-112.000000,-981.000000,-138.000000
1722606935660,-119.000000,-975.000000,-141.000000
1722606935692,-134.000000,-971.000000,-148.000000
1722606935700,-141.000000,-967.000000,-167.000000
1722606935706,-135.000000,-968.000000,-181.000000
1722606935734,-124.000000,-1000.000000,-199.000000
1722606935739,-128.000000,-1029.000000,-255.000000
1722606935779,-77.000000,-1036.000000,-309.000000
1722606935784,-17.000000,-1046.000000,-316.000000
1722606935825,-21.000000,-1056.000000,-299.000000
1722606935832,-21.000000,-1056.000000,-299.000000
1722606935843,-6.000000,-1042.000000,-244.000000
1722606935872,23.000000,-1064.000000,-217.000000
1722606935881,43.000000,-1089.000000,-203.000000
1722606935913,32.000000,-1049.000000,-194.000000
1722606935920,16.000000,-1048.000000,-217.000000
1722606935961,14.000000,-1031.000000,-211.000000
1722606935967,-17.000000,-986.000000,-225.000000
1722606935975,-49.000000,-1002.000000,-284.000000
1722606936003,-53.000000,-1019.000000,-317.000000
1722606936007,-46.000000,-998.000000,-330.000000
1722606936050,-12.000000,-976.000000,-387.000000
1722606936059,4.000000,-963.000000,-430.000000
1722606936072,-23.000000,-932.000000,-412.000000
1722606936093,0.000000,-905.000000,-401.000000
1722606936105,119.000000,-861.000000,-438.000000
1722606936139,43.000000,-880.000000,-265.000000
1722606936148,-300.000000,-833.000000,78.000000
1722606936183,-292.000000,-820.000000,115.000000
1722606936188,-19.000000,-932.000000,-11.000000
1722606936195,57.000000,-971.000000,-51.000000
1722606936229,72.000000,-1021.000000,-89.000000
1722606936237,107.000000,-1102.000000,-128.000000
1722606936275,96.000000,-1184.000000,-145.000000
1722606936284,58.000000,-1243.000000,-129.000000
1722606936293,58.000000,-1243.000000,-129.000000
1722606936319,46.000000,-1278.000000,-115.000000
1722606936326,80.000000,-1288.000000,-115.000000
1722606936363,133.000000,-1246.000000,-109.000000
1722606936367,161.000000,-1158.000000,-97.000000
1722606936390,166.000000,-1086.000000,-110.000000
1722606936409,141.000000,-1091.000000,-165.000000
1722606936432,131.000000,-1022.000000,-193.000000
1722606936454,180.000000,-900.000000,-199.000000
1722606936460,252.000000,-870.000000,-259.000000
1722606936499,296.000000,-842.000000,-329.000000
1722606936505,284.000000,-799.000000,-374.000000
1722606936513,204.000000,-751.000000,-415.000000
1722606936545,63.000000,-682.000000,-541.000000
1722606936552,-167.000000,-1073.000000,-26.000000
1722606936590,-573.000000,-1252.000000,537.000000
1722606936597,-413.000000,-1110.000000,179.000000
1722606936609,140.000000,-1180.000000,-84.000000
1722606936638,405.000000,-1115.000000,-82.000000
1722606936645,222.000000,-1042.000000,-63.000000
1722606936679,-239.000000,-1038.000000,44.000000
1722606936684,-399.000000,-1055.000000,81.000000
1722606936723,-188.000000,-1040.000000,4.000000
1722606936727,-188.000000,-1040.000000,4.000000
1722606936741,87.000000,-1023.000000,-37.000000
1722606936767,-21.000000,-992.000000,12.000000
1722606936772,-246.000000,-1004.000000,46.000000
1722606936817,-228.000000,-994.000000,36.000000
1722606936825,-141.000000,-991.000000,11.000000
1722606936831,-125.000000,-998.000000,-5.000000
1722606936859,-123.000000,-995.000000,-12.000000
1722606936876,-145.000000,-998.000000,-16.000000
1722606936903,-161.000000,-1009.000000,-33.000000
1722606936910,-169.000000,-1019.000000,-71.000000
1722606936915,-172.000000,-1020.000000,-96.000000
1722606936955,-175.000000,-1013.000000,-96.000000
1722606936965,-179.000000,-1011.000000,-93.000000
1722606936994,-164.000000,-1008.000000,-84.000000
1722606937000,-148.000000,-996.000000,-79.000000
1722606937037,-145.000000,-987.000000,-80.000000
1722606937041,-157.000000,-983.000000,-74.000000
1722606937045,-158.000000,-985.000000,-73.000000
1722606937084,-140.000000,-986.000000,-75.000000
1722606937091,-135.000000,-984.000000,-75.000000
1722606937128,-144.000000,-984.000000,-75.000000
1722606937135,-146.000000,-983.000000,-78.000000
1722606937143,-145.000000,-997.000000,-88.000000
