timestamp,X,Y,Z
1722606936086,30.000000,1013.000000,-109.000000
1722606936100,46.000000,1006.000000,-129.000000
1722606936109,82.000000,994.000000,-170.000000
1722606936116,92.000000,988.000000,-201.000000
1722606936152,74.000000,999.000000,-210.000000
1722606936169,40.000000,1003.000000,-199.000000
1722606936192,27.000000,989.000000,-189.000000
1722606936199,32.000000,981.000000,-193.000000
1722606936208,42.000000,983.000000,-196.000000
1722606936237,58.000000,979.000000,-195.000000
1722606936252,58.000000,979.000000,-195.000000
1722606936297,60.000000,974.000000,-197.000000
1722606936303,50.000000,970.000000,-200.000000
1722606936329,40.000000,967.000000,-208.000000
1722606936335,40.000000,964.000000,-216.000000
1722606936342,41.000000,961.000000,-224.000000
1722606936374,29.000000,957.000000,-231.000000
1722606936379,22.000000,952.000000,-233.000000
1722606936418,31.000000,951.000000,-234.000000
1722606936438,36.000000,954.000000,-247.000000
1722606936441,29.000000,959.000000,-275.000000
1722606936469,6.000000,956.000000,-290.000000
1722606936473,0.000000,949.000000,-290.000000
1722606936515,12.000000,945.000000,-288.000000
1722606936525,0.000000,950.000000,-278.000000
1722606936551,-23.000000,962.000000,-273.000000
1722606936562,-37.000000,978.000000,-300.000000
1722606936566,23.000000,1009.000000,-355.000000
1722606936598,-17.000000,1052.000000,-346.000000
1722606936605,-131.000000,1082.000000,-328.000000
1722606936647,-154.000000,1082.000000,-366.000000
1722606936652,-202.000000,1071.000000,-378.000000
1722606936657,-202.000000,1071.000000,-378.000000
1722606936687,-226.000000,1061.000000,-379.000000
1722606936692,-184.000000,1010.000000,-370.000000
1722606936736,-122.000000,966.000000,-356.000000
1722606936749,-118.000000,968.000000,-372.000000
1722606936774,-147.000000,963.000000,-378.000000
1722606936781,-145.000000,938.000000,-378.000000
1722606936788,-128.000000,910.000000,-384.000000
1722606936866,-111.000000,856.000000,-419.000000
1722606936874,-145.000000,772.000000,-508.000000
1722606936883,-261.000000,713.000000,-586.000000
1722606936889,-339.000000,838.000000,-399.000000
1722606936894,-157.000000,945.000000,-98.000000
1722606936912,32.000000,870.000000,-96.000000
1722606936920,-102.000000,938.000000,-152.000000
1722606936972,-259.000000,1044.000000,-148.000000
1722606936980,-263.000000,1009.000000,-178.000000
1722606936987,-297.000000,990.000000,-188.000000
1722606937004,-336.000000,1016.000000,-207.000000
1722606937020,-247.000000,1022.000000,-246.000000
1722606937046,-140.000000,1024.000000,-273.000000
1722606937059,-121.000000,1045.000000,-286.000000
1722606937091,-121.000000,1045.000000,-286.000000
1722606937100,-142.000000,1068.000000,-307.000000
1722606937106,-141.000000,1074.000000,-325.000000
1722606937143,-126.000000,1063.000000,-348.000000
1722606937153,-168.000000,1054.000000,-408.000000
