timestamp,X,Y,Z
1722606925480,196.399994,3.900000,74.500000
1722606925520,214.000000,-4.100000,72.400002
1722606925531,224.000000,-16.500000,67.500000
1722606925563,226.100006,-29.700001,59.400002
1722606925568,223.800003,-39.599998,51.400002
1722606925576,219.100006,-40.900002,43.500000
1722606925619,206.000000,-27.299999,36.500000
1722606925630,185.699997,-8.700000,32.599998
1722606925699,158.600006,-5.600000,24.100000
1722606925707,119.400002,-12.300000,10.600000
1722606925716,72.800003,-11.500000,3.000000
1722606925724,30.500000,-10.900000,0.900000
1722606925742,-2.400000,-12.400000,1.100000
1722606925747,-23.299999,-15.600000,-0.200000
1722606925793,-29.500000,-4.800000,3.200000
1722606925806,-36.900002,-27.000000,14.900000
1722606925814,-68.599998,-66.800003,6.700000
1722606925833,-93.699997,2.300000,14.400000
1722606925846,-92.199997,57.599998,21.000000
1722606925857,-78.500000,65.800003,29.200001
1722606925878,-71.300003,26.799999,26.799999
1722606925886,-65.300003,-17.400000,14.200000
1722606925925,-58.599998,-35.400002,8.800000
1722606925930,-51.599998,-3.900000,13.200000
1722606925968,-44.700001,35.000000,16.799999
1722606925977,-42.000000,24.900000,14.400000
1722606925987,-41.200001,1.400000,10.100000
1722606926016,-39.400002,-2.900000,7.900000
1722606926026,-36.799999,4.900000,6.700000
1722606926059,-34.099998,12.500000,6.400000
1722606926074,-32.200001,12.200000,4.400000
1722606926101,-30.600000,6.200000,1.400000
1722606926108,-28.000000,2.500000,-0.200000
1722606926149,-24.799999,2.100000,-1.400000
1722606926158,-22.100000,2.200000,-2.800000
1722606926168,-18.200001,6.700000,-4.600000
1722606926194,-17.900000,5.800000,-4.400000
1722606926205,-17.500000,4.700000,-4.600000
1722606926241,-17.200001,5.800000,-5.100000
1722606926251,-17.200001,7.900000,-6.000000
1722606926284,-18.200001,10.900000,-7.200000
1722606926289,-20.799999,13.500000,-8.600000
1722606926295,-24.200001,15.600000,-9.900000
1722606926331,-27.200001,16.100000,-11.400000
1722606926341,-29.900000,14.900000,-13.500000
1722606926374,-32.400002,14.000000,-15.600000
1722606926382,-34.500000,14.500000,-17.600000
1722606926420,-36.500000,16.500000,-19.100000
1722606926431,-38.900002,17.900000,-21.400000
1722606926437,-42.099998,17.900000,-25.100000
1722606926465,-46.000000,17.700001,-29.600000
1722606926477,-49.599998,19.100000,-34.400002
1722606926514,-51.200001,20.299999,-40.000000
1722606926523,-50.099998,22.100000,-43.400002
1722606926555,-48.200001,27.500000,-42.799999
1722606926563,-44.299999,34.200001,-40.599998
1722606926572,-44.000000,34.299999,-42.599998
1722606926602,-44.099998,28.200001,-44.900002
1722606926606,-43.400002,17.900000,-48.000000
1722606926644,-42.500000,14.600000,-47.599998
1722606926649,-45.900002,5.800000,-46.400002
1722606926687,-50.400002,-2.200000,-45.599998
1722606926736,-55.700001,-7.400000,-45.000000
1722606926777,-59.799999,-9.100000,-45.099998
1722606926781,-62.700001,-10.500000,-46.299999
1722606926786,-63.799999,-9.500000,-46.200001
1722606926789,-62.200001,-9.000000,-44.299999
1722606926823,-58.799999,-9.300000,-38.400002
1722606926833,-53.200001,-17.400000,-28.799999
1722606926839,-47.099998,-19.900000,-25.600000
1722606926853,-35.700001,-11.600000,-18.200001
1722606926871,-3.500000,-25.900000,18.400000
1722606926881,27.100000,-66.199997,26.400000
1722606926915,62.500000,-58.099998,34.299999
1722606926922,96.099998,-17.900000,49.900002
1722606926961,125.099998,12.300000,64.000000
1722606926972,149.199997,28.900000,74.599998
1722606927002,169.199997,31.000000,81.800003
1722606927009,186.600006,21.000000,81.400002
1722606927016,198.800003,2.500000,75.599998
1722606927057,204.500000,-21.000000,66.199997
1722606927066,204.600006,-39.200001,55.299999
1722606927094,200.399994,-47.000000,44.700001
1722606927103,193.500000,-43.599998,35.700001
1722606927138,182.199997,-26.000000,31.200001
1722606927146,164.500000,-2.400000,26.600000
1722606927154,140.800003,15.200000,20.700001
1722606927186,108.000000,20.900000,13.000000
1722606927203,68.800003,19.200001,6.000000
1722606927231,33.599998,12.800000,3.200000
1722606927244,11.700000,3.300000,0.900000
1722606927278,-1.800000,-6.900000,-1.600000
1722606927284,-11.100000,-14.500000,-2.100000
1722606927291,-17.900000,-19.799999,-2.800000
1722606927319,-16.400000,-17.400000,4.100000
1722606927325,-14.000000,-23.200001,20.000000
1722606927366,-47.500000,-89.800003,0.100000
1722606927377,-76.300003,-49.000000,3.400000
1722606927407,-77.699997,24.900000,11.600000
1722606927412,-64.599998,65.099998,23.000000
1722606927455,-58.500000,37.900002,21.900000
1722606927464,-58.099998,-4.200000,10.700000
1722606927470,-54.799999,-22.299999,7.600000
1722606927500,-48.400002,9.100000,10.700000
1722606927510,-44.299999,33.099998,12.700000
1722606927546,-43.799999,16.299999,10.900000
1722606927550,-43.500000,-2.000000,8.800000
1722606927587,-41.799999,-2.100000,7.600000
1722606927597,-40.299999,5.600000,7.100000
1722606927604,-39.099998,9.300000,6.500000
1722606927634,-37.599998,8.100000,5.200000
1722606927640,-34.700001,6.900000,3.400000
1722606927686,-29.900000,6.500000,1.200000
1722606927702,-25.799999,6.700000,-0.400000
1722606927722,-23.000000,6.100000,-1.900000
1722606927734,-21.900000,4.600000,-3.600000
1722606927768,-21.700001,2.100000,-5.800000
1722606927773,-21.000000,2.500000,-6.900000
1722606927781,-20.400000,4.100000,-7.700000
1722606927814,-20.700001,4.500000,-8.800000
1722606927819,-21.000000,5.800000,-10.000000
1722606927862,-21.299999,7.900000,-11.200000
1722606927872,-22.400000,9.300000,-12.600000
1722606927906,-23.799999,10.500000,-14.000000
1722606927919,-25.299999,11.700000,-15.400000
1722606927922,-26.500000,13.100000,-17.200001
1722606927947,-28.400000,14.800000,-19.200001
1722606927953,-31.500000,16.500000,-21.400000
1722606927995,-35.400002,19.299999,-23.400000
1722606928002,-40.599998,21.900000,-26.299999
1722606928019,-46.599998,22.500000,-30.900000
1722606928040,-51.700001,22.700001,-36.799999
1722606928051,-53.099998,23.400000,-44.799999
1722606928084,-49.700001,23.799999,-49.200001
1722606928090,-45.000000,30.299999,-48.000000
1722606928131,-42.900002,40.000000,-43.500000
1722606928140,-41.299999,39.099998,-43.200001
1722606928173,-42.099998,27.200001,-44.299999
1722606928179,-42.200001,15.200000,-45.000000
1722606928189,-41.900002,13.800000,-46.200001
1722606928223,-45.900002,3.000000,-46.900002
1722606928235,-51.500000,-7.100000,-46.400002
1722606928264,-56.799999,-8.600000,-45.200001
1722606928270,-59.900002,-10.700000,-45.200001
1722606928308,-62.700001,-10.600000,-45.500000
1722606928314,-62.700001,-4.200000,-40.599998
1722606928322,-62.599998,-4.300000,-34.500000
1722606928355,-60.599998,-7.400000,-28.600000
1722606928361,-55.400002,-1.300000,-22.700001
1722606928402,-52.500000,14.000000,-17.200001
1722606928408,-32.400002,18.000000,6.500000
1722606928443,-3.500000,-31.700001,31.500000
1722606928449,27.700001,-71.800003,34.700001
1722606928455,59.900002,-52.799999,45.500000
1722606928490,87.900002,-19.100000,56.900002
1722606928500,111.000000,8.400000,65.199997
1722606928538,129.500000,23.000000,72.400002
1722606928544,146.100006,24.200001,76.300003
1722606928583,161.899994,19.299999,76.900002
1722606928591,175.899994,9.200000,75.699997
1722606928606,186.600006,-3.500000,74.599998
1722606928624,193.000000,-12.200000,72.900002
1722606928640,194.899994,-15.900000,69.699997
1722606928668,192.100006,-15.400000,64.199997
1722606928676,182.699997,-16.299999,56.200001
1722606928716,165.199997,-18.299999,46.900002
1722606928724,145.300003,-27.000000,32.900002
1722606928757,120.300003,-44.099998,20.700001
1722606928770,91.000000,-54.099998,7.200000
1722606928813,62.099998,-50.500000,0.900000
1722606928848,33.900002,-34.299999,-2.100000
1722606928854,8.500000,-17.500000,-3.900000
1722606928865,-9.700000,-6.300000,-5.500000
1722606928872,-35.299999,6.800000,-4.600000
1722606928894,-11.300000,25.299999,18.600000
1722606928898,-43.299999,-38.900002,7.000000
1722606928902,-69.500000,-55.200001,-6.000000
1722606928941,-70.900002,20.700001,8.600000
1722606928949,-64.500000,49.700001,24.000000
1722606928991,-58.299999,25.700001,16.900000
1722606929002,-56.099998,-3.300000,12.200000
1722606929031,-53.200001,-12.100000,8.900000
1722606929041,-50.099998,10.900000,13.300000
1722606929047,-46.900002,32.900002,15.400000
1722606929075,-45.000000,22.100000,12.300000
1722606929080,-44.299999,1.800000,7.900000
1722606929124,-43.099998,-5.200000,5.700000
1722606929131,-41.900002,0.000000,5.100000
1722606929164,-40.099998,7.500000,5.300000
1722606929172,-37.099998,10.000000,4.900000
1722606929181,-32.900002,6.500000,2.800000
1722606929210,-27.700001,3.900000,1.600000
1722606929224,-22.799999,3.200000,0.400000
1722606929256,-18.600000,3.700000,-0.700000
1722606929263,-16.100000,5.300000,-1.600000
1722606929301,-14.900000,5.800000,-2.800000
1722606929325,-14.400000,5.900000,-4.400000
1722606929336,-14.700000,7.700000,-5.400000
1722606929345,-15.900000,9.700000,-6.300000
1722606929353,-18.400000,11.200000,-6.900000
1722606929392,-21.200001,10.500000,-8.000000
1722606929400,-24.000000,9.700000,-9.300000
1722606929434,-26.700001,10.600000,-10.300000
1722606929441,-29.400000,12.000000,-11.600000
1722606929479,-31.100000,12.200000,-13.000000
1722606929487,-31.500000,11.400000,-14.400000
1722606929497,-31.799999,10.500000,-16.299999
1722606929526,-32.599998,10.800000,-18.500000
1722606929536,-34.299999,12.900000,-20.900000
1722606929571,-36.000000,16.100000,-23.500000
1722606929576,-38.000000,18.900000,-26.799999
1722606929617,-41.299999,20.700001,-31.200001
1722606929629,-45.799999,22.299999,-36.700001
1722606929638,-48.700001,22.799999,-43.200001
1722606929662,-47.200001,23.700001,-46.200001
1722606929686,-43.099998,27.799999,-45.299999
1722606929701,-41.000000,32.400002,-42.599998
1722606929706,-41.400002,32.900002,-42.400002
1722606929748,-40.099998,27.500000,-44.299999
1722606929757,-41.900002,17.900000,-45.599998
1722606929768,-42.000000,10.600000,-46.599998
1722606929795,-41.400002,9.900000,-46.599998
1722606929804,-45.700001,2.500000,-46.900002
1722606929839,-50.500000,-7.700000,-47.299999
1722606929850,-54.799999,-12.900000,-48.299999
1722606929887,-57.900002,-14.800000,-48.900002
1722606929899,-60.900002,-17.500000,-50.200001
1722606929908,-62.200001,-16.400000,-49.200001
1722606929929,-62.900002,-18.200001,-42.599998
1722606929938,-63.099998,-23.299999,-36.400002
1722606929974,-58.599998,-20.000000,-30.000000
1722606929983,-54.500000,-4.200000,-24.400000
1722606930023,-24.900000,-7.200000,11.500000
1722606930034,7.400000,-55.700001,30.100000
1722606930044,47.000000,-66.199997,38.500000
1722606930066,85.400002,-24.900000,53.900002
1722606930084,118.000000,16.500000,71.099998
1722606930110,143.199997,41.299999,84.300003
1722606930119,161.600006,47.099998,93.900002
1722606930157,176.699997,37.799999,95.800003
1722606930165,187.899994,16.700001,89.400002
1722606930200,193.100006,-13.700000,78.500000
1722606930207,194.000000,-40.900002,64.699997
1722606930227,191.100006,-56.799999,52.500000
1722606930243,186.100006,-56.799999,43.000000
1722606930249,176.399994,-45.900002,35.900002
1722606930288,164.300003,-28.200001,30.500000
1722606930295,147.199997,-19.799999,22.799999
1722606930334,120.000000,-22.299999,13.700000
1722606930347,89.099998,-29.000000,4.800000
1722606930357,55.299999,-28.700001,1.300000
1722606930381,24.100000,-20.799999,1.400000
1722606930394,1.100000,-14.200000,3.900000
1722606930426,-22.100000,-14.700000,6.300000
1722606930435,-20.700001,-5.800000,12.300000
1722606930474,-34.500000,-27.700001,13.300000
1722606930481,-63.900002,-53.599998,-2.400000
1722606930488,-86.500000,20.000000,9.800000
1722606930514,-80.400002,58.599998,16.400000
1722606930519,-66.000000,50.599998,23.799999
1722606930559,-61.400002,6.100000,18.400000
1722606930564,-59.099998,-25.400000,8.400000
1722606930604,-53.599998,-26.500000,7.200000
1722606930610,-46.900002,11.000000,11.400000
1722606930621,-42.700001,34.099998,12.800000
1722606930651,-42.599998,14.400000,9.600000
1722606930657,-42.400002,-6.200000,6.100000
1722606930698,-41.900002,-5.600000,5.900000
1722606930706,-41.200001,4.100000,6.800000
1722606930737,-40.500000,8.800000,6.000000
1722606930743,-38.400002,5.400000,3.900000
1722606930788,-35.000000,3.700000,2.100000
1722606930796,-30.900000,2.800000,0.000000
1722606930802,-26.900000,1.900000,-1.700000
1722606930829,-23.799999,2.200000,-2.600000
1722606930841,-21.900000,2.600000,-3.400000
1722606930876,-21.000000,3.500000,-4.500000
1722606930885,-20.000000,6.800000,-5.000000
1722606930918,-19.799999,10.000000,-5.300000
1722606930923,-20.799999,10.000000,-6.500000
1722606930930,-22.600000,10.200000,-7.900000
1722606930967,-25.200001,13.400000,-8.300000
1722606930980,-29.000000,16.000000,-8.300000
1722606931012,-32.200001,16.100000,-9.500000
1722606931026,-34.799999,15.800000,-11.800000
1722606931054,-36.099998,16.299999,-13.900000
1722606931062,-36.400002,17.400000,-15.600000
1722606931070,-36.799999,18.000000,-17.600000
1722606931100,-38.299999,18.600000,-20.100000
1722606931105,-41.700001,19.100000,-22.900000
1722606931145,-44.900002,19.600000,-26.600000
1722606931156,-48.000000,21.200001,-30.000000
1722606931187,-49.200001,22.100000,-35.099998
1722606931201,-48.500000,21.400000,-40.099998
1722606931214,-46.599998,23.299999,-41.700001
1722606931238,-43.099998,25.299999,-40.200001
1722606931248,-41.200001,24.700001,-39.599998
1722606931280,-39.400002,17.900000,-43.599998
1722606931286,-37.799999,14.400000,-45.299999
1722606931323,-36.099998,14.100000,-48.000000
1722606931330,-39.000000,8.600000,-49.299999
1722606931353,-43.599998,2.800000,-48.099998
1722606931374,-48.299999,-1.100000,-46.799999
1722606931383,-54.599998,-7.200000,-46.900002
1722606931415,-58.400002,-13.000000,-47.900002
1722606931425,-60.900002,-13.500000,-48.200001
1722606931462,-62.200001,-12.100000,-45.700001
1722606931475,-62.200001,-15.000000,-42.200001
1722606931503,-61.099998,-20.500000,-36.200001
1722606931509,-56.799999,-18.000000,-28.700001
1722606931522,-53.700001,-6.200000,-23.200001
1722606931548,-27.000000,5.200000,2.300000
1722606931553,7.100000,-20.299999,30.100000
1722606931596,42.700001,-43.400002,38.900002
1722606931606,79.300003,-16.600000,51.000000
1722606931639,112.099998,17.900000,66.000000
1722606931649,138.800003,37.200001,77.800003
1722606931654,160.300003,46.700001,88.099998
1722606931684,178.000000,44.099998,93.599998
1722606931696,192.000000,29.600000,91.800003
1722606931740,198.899994,5.800000,86.099998
1722606931773,199.600006,-18.400000,76.900002
1722606931785,197.600006,-34.299999,67.699997
1722606931796,192.899994,-35.000000,58.900002
1722606931816,183.899994,-21.500000,50.900002
1722606931821,168.699997,-4.600000,46.400002
1722606931829,147.199997,3.700000,39.200001
1722606931864,117.900002,0.800000,27.600000
1722606931874,81.599998,-1.400000,16.500000
1722606931908,46.099998,0.900000,12.900000
1722606931917,20.000000,-4.100000,10.700000
1722606931925,-0.600000,-15.800000,5.500000
1722606931997,-16.799999,-23.600000,1.200000
1722606932006,-35.900002,-28.100000,-6.000000
1722606932011,-9.300000,-9.100000,12.500000
1722606932020,-37.700001,-59.000000,-0.800000
1722606932042,-65.800003,-69.099998,-10.300000
1722606932048,-77.199997,-7.300000,1.400000
1722606932089,-64.800003,27.200001,7.200000
1722606932097,-58.799999,25.600000,15.800000
1722606932106,-56.599998,6.200000,9.400000
1722606932134,-52.900002,-10.800000,6.000000
1722606932142,-47.299999,4.400000,9.700000
1722606932179,-42.299999,25.400000,10.900000
1722606932192,-40.500000,18.000000,9.900000
1722606932225,-39.599998,5.600000,8.800000
1722606932233,-38.900002,3.200000,7.800000
1722606932243,-38.000000,8.700000,8.000000
1722606932270,-37.000000,13.000000,7.700000
1722606932278,-35.599998,13.000000,6.000000
1722606932313,-33.299999,13.200000,4.100000
1722606932320,-29.900000,12.600000,1.800000
1722606932362,-27.400000,10.900000,-0.900000
1722606932372,-25.200001,6.700000,-3.200000
1722606932382,-23.299999,3.700000,-4.500000
1722606932405,-21.700001,2.600000,-5.800000
1722606932416,-20.500000,3.200000,-7.000000
1722606932455,-19.299999,4.600000,-8.400000
1722606932469,-18.400000,6.500000,-10.200000
1722606932492,-18.400000,8.700000,-11.800000
1722606932509,-19.600000,10.500000,-12.900000
1722606932516,-22.400000,11.900000,-14.200000
1722606932543,-26.600000,12.900000,-15.700000
1722606932550,-31.200001,14.200000,-17.700001
1722606932583,-34.200001,15.100000,-20.299999
1722606932590,-35.900002,16.400000,-22.400000
1722606932631,-37.500000,17.700001,-24.400000
1722606932643,-40.599998,17.600000,-27.299999
1722606932649,-44.000000,18.400000,-30.000000
1722606932675,-46.200001,22.100000,-32.500000
1722606932681,-47.900002,26.900000,-34.900002
1722606932722,-48.200001,26.900000,-40.200001
1722606932734,-47.900002,27.900000,-41.599998
1722606932767,-48.299999,34.700001,-39.500000
1722606932775,-46.799999,37.900002,-39.200001
1722606932807,-47.099998,31.200001,-42.200001
1722606932814,-46.700001,25.900000,-44.599998
1722606932821,-45.299999,28.100000,-45.000000
1722606932858,-44.500000,24.600000,-44.799999
1722606932869,-48.400002,15.100000,-43.400002
1722606932898,-53.799999,7.400000,-43.200001
1722606932908,-55.099998,6.400000,-39.799999
1722606932944,-55.799999,3.900000,-37.700001
1722606932951,-58.400002,4.200000,-36.599998
1722606932956,-59.200001,7.100000,-32.500000
1722606932990,-57.799999,7.000000,-26.700001
1722606933001,-54.799999,10.800000,-21.400000
1722606933039,-52.200001,24.299999,-16.700001
1722606933048,-48.099998,45.700001,-8.300000
1722606933078,-22.000000,29.100000,27.299999
1722606933087,4.400000,-37.500000,38.000000
1722606933096,37.599998,-54.599998,48.500000
1722606933124,71.099998,-29.500000,61.799999
1722606933135,102.300003,3.900000,73.199997
1722606933171,128.500000,33.200001,82.800003
1722606933181,148.800003,48.200001,90.699997
1722606933216,165.800003,48.599998,92.800003
1722606933223,179.199997,36.700001,88.800003
1722606933231,187.899994,16.600000,81.199997
1722606933261,188.300003,-9.500000,72.800003
1722606933271,182.000000,-32.400002,60.500000
1722606933306,173.699997,-50.900002,46.900002
1722606933315,165.600006,-58.099998,35.099998
1722606933348,154.699997,-45.599998,27.299999
1722606933360,140.500000,-25.200001,22.799999
1722606933393,124.699997,-15.800000,17.700001
1722606933399,103.000000,-17.900000,9.100000
1722606933409,77.000000,-21.500000,0.400000
1722606933442,50.599998,-21.299999,-5.000000
1722606933451,25.000000,-14.000000,-6.200000
1722606933483,2.700000,-11.000000,-4.600000
1722606933490,-21.200001,-11.900000,-2.600000
1722606933536,-23.799999,0.500000,4.200000
1722606933550,-32.299999,-15.100000,15.600000
1722606933562,-59.700001,-55.099998,1.900000
1722606933575,-76.099998,-0.400000,7.000000
1722606933589,-76.500000,43.200001,17.000000
1722606933624,-66.300003,37.400002,22.600000
1722606933635,-61.900002,10.200000,21.200001
1722606933663,-61.599998,-6.000000,12.100000
1722606933672,-56.900002,-9.400000,10.900000
1722606933680,-50.599998,13.200000,13.600000
1722606933716,-47.099998,21.799999,12.800000
1722606933724,-45.900002,3.200000,9.300000
1722606933754,-44.500000,-7.300000,7.100000
1722606933800,-42.700001,-3.900000,6.500000
1722606933808,-40.500000,4.000000,7.000000
1722606933814,-37.200001,8.600000,6.700000
1722606933821,-33.299999,6.700000,4.700000
1722606933843,-28.500000,6.000000,2.800000
1722606933851,-23.799999,6.700000,1.000000
1722606933889,-20.400000,4.500000,-1.200000
1722606933898,-18.400000,3.200000,-2.800000
1722606933933,-17.799999,3.100000,-4.400000
1722606933937,-17.700001,4.000000,-5.900000
1722606933942,-18.700001,6.000000,-6.600000
1722606933983,-20.100000,7.500000,-7.400000
1722606933999,-21.600000,10.200000,-7.800000
1722606934027,-23.299999,13.000000,-8.300000
1722606934035,-26.200001,14.000000,-8.900000
1722606934071,-29.400000,15.400000,-9.800000
1722606934118,-33.099998,17.000000,-10.900000
1722606934128,-36.700001,18.299999,-12.100000
1722606934139,-40.299999,17.500000,-14.200000
1722606934152,-43.799999,17.299999,-16.700001
1722606934161,-46.700001,18.299999,-19.100000
1722606934174,-48.299999,18.500000,-22.400000
1722606934202,-48.900002,18.799999,-25.799999
1722606934205,-48.900002,20.200001,-28.900000
1722606934254,-47.599998,21.799999,-33.799999
1722606934265,-45.200001,21.200001,-37.500000
1722606934279,-42.900002,26.600000,-38.200001
1722606934301,-40.400002,30.799999,-37.500000
1722606934316,-41.000000,27.799999,-38.599998
1722606934339,-38.900002,31.900000,-47.299999
1722606934350,-39.799999,29.700001,-49.000000
1722606934383,-44.500000,22.100000,-46.400002
1722606934389,-52.000000,11.700000,-44.299999
1722606934396,-59.099998,6.300000,-41.299999
1722606934430,-66.099998,2.300000,-40.799999
1722606934440,-70.900002,4.600000,-40.900002
1722606934476,-73.199997,6.300000,-40.200001
1722606934485,-74.699997,7.700000,-37.400002
1722606934521,-71.199997,10.000000,-30.299999
1722606934529,-66.000000,5.800000,-22.200001
1722606934544,-57.900002,4.100000,-19.900000
1722606934564,-48.500000,13.600000,-16.000000
1722606934586,-9.300000,5.300000,23.400000
1722606934607,27.100000,-49.099998,34.599998
1722606934613,69.500000,-58.099998,43.700001
1722606934655,109.500000,-32.299999,58.200001
1722606934665,142.800003,-10.200000,70.300003
1722606934698,168.699997,8.700000,76.800003
1722606934708,187.699997,17.799999,79.099998
1722606934714,201.899994,12.400000,74.599998
1722606934746,211.399994,-4.500000,65.099998
1722606934789,213.500000,-26.100000,54.400002
1722606934801,209.500000,-40.599998,44.599998
1722606934809,201.100006,-39.500000,36.900002
1722606934815,191.500000,-23.299999,31.600000
1722606934833,180.100006,0.900000,29.799999
1722606934844,157.899994,25.299999,21.400000
1722606934884,123.900002,19.299999,8.500000
1722606934893,83.099998,-8.400000,-2.800000
1722606934924,38.500000,-18.400000,-6.500000
1722606934935,1.200000,-9.500000,-3.700000
1722606934969,-22.700001,-9.800000,2.400000
1722606934979,-41.299999,-34.900002,8.800000
1722606934989,-18.299999,-57.200001,19.799999
1722606935014,-37.700001,-90.000000,0.000000
1722606935031,-66.699997,-39.500000,-7.000000
1722606935058,-75.000000,63.200001,21.900000
1722606935062,-68.300003,63.299999,28.600000
1722606935107,-63.500000,19.400000,24.400000
1722606935117,-62.000000,-16.500000,15.100000
1722606935151,-58.299999,-18.400000,10.200000
1722606935159,-52.599998,-5.100000,12.300000
1722606935171,-45.400002,13.400000,13.900000
1722606935193,-41.700001,19.500000,14.000000
1722606935202,-39.799999,7.700000,12.300000
1722606935236,-38.200001,-4.600000,10.900000
1722606935240,-37.099998,-3.600000,10.500000
1722606935244,-35.799999,5.800000,10.400000
1722606935288,-34.500000,11.800000,10.000000
1722606935297,-33.799999,9.400000,8.400000
1722606935329,-32.299999,4.600000,5.600000
1722606935340,-28.500000,2.800000,3.900000
1722606935377,-24.100000,3.700000,2.700000
1722606935384,-20.299999,2.400000,0.700000
1722606935390,-16.900000,0.700000,-1.100000
1722606935423,-14.000000,0.900000,-1.900000
1722606935430,-12.600000,2.600000,-2.300000
1722606935464,-12.100000,5.000000,-3.500000
1722606935473,-12.800000,6.500000,-5.100000
1722606935509,-14.400000,7.400000,-7.000000
1722606935517,-17.000000,7.300000,-8.300000
1722606935555,-19.799999,7.700000,-9.300000
1722606935563,-22.400000,7.300000,-10.500000
1722606935572,-24.700001,7.400000,-11.400000
1722606935601,-27.299999,8.400000,-12.600000
1722606935609,-29.799999,10.000000,-14.200000
1722606935646,-32.400002,12.100000,-15.600000
1722606935653,-35.200001,13.500000,-17.700001
1722606935688,-38.200001,13.700000,-20.500000
1722606935693,-41.500000,14.200000,-24.400000
1722606935700,-44.400002,16.400000,-28.400000
1722606935733,-47.000000,19.100000,-32.700001
1722606935743,-46.299999,18.900000,-38.200001
1722606935778,-41.400002,20.700001,-39.500000
1722606935785,-35.799999,25.500000,-37.099998
1722606935825,-32.799999,29.799999,-34.799999
1722606935836,-31.400000,27.500000,-34.700001
1722606935846,-33.299999,22.500000,-36.099998
1722606935875,-35.900002,17.700001,-37.500000
1722606935889,-37.200001,22.600000,-38.900002
1722606935914,-40.299999,23.100000,-38.900002
1722606935959,-46.500000,17.200001,-39.200001
1722606935966,-51.700001,10.600000,-39.200001
1722606935978,-57.099998,4.400000,-39.599998
1722606935996,-61.400002,-0.900000,-40.099998
1722606936005,-63.700001,-4.600000,-39.500000
1722606936009,-65.500000,-4.400000,-38.900002
1722606936053,-64.099998,1.600000,-33.599998
1722606936062,-60.700001,4.200000,-25.400000
1722606936092,-52.700001,5.300000,-18.200001
1722606936103,-43.900002,11.800000,-15.400000
1722606936138,-19.400000,22.200001,4.500000
1722606936143,19.299999,1.700000,32.000000
1722606936154,56.700001,-33.000000,43.099998
1722606936185,95.500000,-26.100000,55.599998
1722606936195,129.000000,-6.600000,70.699997
1722606936228,155.300003,5.100000,81.599998
1722606936236,174.800003,16.299999,87.699997
1722606936278,188.699997,21.700001,89.099998
1722606936287,196.199997,16.299999,84.300003
1722606936296,195.699997,1.900000,75.199997
1722606936320,188.699997,-13.600000,63.700001
1722606936328,178.899994,-21.200001,53.500000
1722606936364,165.600006,-23.500000,45.000000
1722606936373,149.100006,-24.700001,37.799999
1722606936408,127.800003,-28.700001,27.400000
1722606936429,108.199997,-42.700001,18.000000
1722606936432,90.900002,-55.900002,8.900000
1722606936458,72.800003,-55.000000,0.000000
1722606936462,52.700001,-41.599998,-6.700000
1722606936501,31.500000,-21.900000,-9.400000
1722606936508,8.900000,-1.600000,-10.000000
1722606936543,-19.799999,11.600000,-5.600000
1722606936547,-17.200001,36.700001,6.900000
1722606936587,-31.799999,15.000000,19.600000
1722606936595,-54.799999,-45.500000,6.700000
1722606936613,-76.199997,-25.799999,3.200000
1722606936636,-73.900002,10.600000,3.800000
1722606936643,-61.799999,39.099998,16.500000
1722606936678,-55.799999,22.600000,19.000000
1722606936683,-53.200001,-13.000000,12.400000
1722606936724,-47.799999,-29.100000,9.300000
1722606936733,-41.700001,-0.300000,12.900000
1722606936742,-37.599998,27.799999,14.300000
1722606936769,-36.500000,16.500000,12.500000
1722606936815,-36.599998,1.200000,9.500000
1722606936834,-36.200001,0.900000,7.700000
1722606936853,-35.400002,5.500000,7.000000
1722606936856,-34.700001,9.700000,7.000000
1722606936862,-34.200001,9.900000,7.000000
1722606936872,-33.299999,6.600000,6.000000
1722606936904,-29.700001,3.700000,4.600000
1722606936908,-24.500000,2.100000,2.800000
1722606936953,-20.000000,1.800000,0.900000
1722606936962,-16.000000,1.100000,-1.200000
1722606936992,-13.000000,2.100000,-2.700000
1722606936998,-11.700000,3.200000,-3.900000
1722606937015,-10.500000,6.400000,-4.600000
1722606937040,-10.100000,8.900000,-5.700000
1722606937049,-10.300000,9.500000,-7.100000
1722606937081,-10.900000,10.700000,-7.700000
1722606937086,-11.600000,11.100000,-8.800000
1722606937126,-13.000000,10.900000,-9.900000
1722606937134,-14.400000,10.900000,-11.300000
1722606937140,-16.700001,11.300000,-13.100000
