timestamp,X,Y,Z
1717167125289,-264.000000,1363.000000,-482.000000
1717167125294,-346.000000,953.000000,-368.000000
1717167125338,109.000000,1014.000000,-254.000000
1717167125350,311.000000,1180.000000,-259.000000
1717167125379,192.000000,1084.000000,-246.000000
1717167125390,-32.000000,1019.000000,-103.000000
1717167125399,-319.000000,1004.000000,-75.000000
1717167125427,-103.000000,942.000000,-109.000000
1717167125432,271.000000,958.000000,-152.000000
1717167125471,271.000000,958.000000,-152.000000
1717167125479,343.000000,979.000000,-175.000000
1717167125490,195.000000,944.000000,-170.000000
1717167125515,52.000000,921.000000,-155.000000
1717167125528,15.000000,942.000000,-191.000000
1717167125561,49.000000,960.000000,-253.000000
1717167125570,85.000000,965.000000,-299.000000
1717167125607,62.000000,967.000000,-316.000000
1717167125615,-8.000000,976.000000,-315.000000
1717167125627,-53.000000,991.000000,-321.000000
1717167125663,-45.000000,993.000000,-331.000000
1717167125672,-21.000000,991.000000,-348.000000
1717167125694,-37.000000,994.000000,-372.000000
1717167125702,-70.000000,990.000000,-381.000000
1717167125710,-49.000000,1004.000000,-365.000000
1717167125745,-26.000000,1052.000000,-344.000000
1717167125754,-9.000000,1183.000000,-283.000000
1717167125788,-81.000000,1246.000000,-171.000000
1717167125795,-141.000000,1224.000000,-61.000000
1717167125808,-63.000000,1269.000000,10.000000
1717167125831,17.000000,1322.000000,75.000000
1717167125841,42.000000,1355.000000,157.000000
1717167125876,-31.000000,1268.000000,105.000000
1717167125889,-31.000000,1268.000000,105.000000
1717167125919,-3.000000,1030.000000,-275.000000
1717167125929,40.000000,903.000000,-793.000000
1717167125938,-29.000000,1122.000000,-904.000000
1717167125963,-12.000000,1314.000000,-450.000000
1717167125968,94.000000,1149.000000,10.000000
1717167126010,129.000000,905.000000,79.000000
1717167126019,81.000000,877.000000,-19.000000
1717167126031,92.000000,949.000000,-77.000000
1717167126061,94.000000,933.000000,-139.000000
