timestamp,X,Y,Z
1717165924084,58.000000,468.000000,148.000000
1717165924130,45.000000,492.000000,132.000000
1717165924137,42.000000,513.000000,112.000000
1717165924167,24.000000,514.000000,103.000000
1717165924173,31.000000,537.000000,100.000000
1717165924207,25.000000,549.000000,91.000000
1717165924219,27.000000,549.000000,102.000000
1717165924264,43.000000,549.000000,121.000000
1717165924273,31.000000,555.000000,145.000000
1717165924279,57.000000,568.000000,159.000000
1717165924299,40.000000,552.000000,174.000000
1717165924303,25.000000,531.000000,172.000000
1717165924349,31.000000,550.000000,193.000000
1717165924361,48.000000,531.000000,202.000000
1717165924389,31.000000,534.000000,226.000000
1717165924396,39.000000,529.000000,216.000000
1717165924445,37.000000,516.000000,237.000000
1717165924453,33.000000,526.000000,231.000000
1717165924485,43.000000,525.000000,258.000000
1717165924499,45.000000,526.000000,252.000000
1717165924521,33.000000,531.000000,255.000000
1717165924538,48.000000,513.000000,259.000000
1717165924550,43.000000,520.000000,264.000000
1717165924572,46.000000,517.000000,277.000000
1717165924584,52.000000,516.000000,286.000000
1717165924622,34.000000,511.000000,289.000000
1717165924633,42.000000,514.000000,294.000000
1717165924666,55.000000,502.000000,306.000000
1717165924673,76.000000,483.000000,325.000000
1717165924710,48.000000,492.000000,327.000000
1717165924749,60.000000,487.000000,327.000000
1717165924761,37.000000,480.000000,346.000000
1717165924772,61.000000,475.000000,346.000000
1717165924782,45.000000,460.000000,378.000000
1717165924795,57.000000,462.000000,366.000000
1717165924811,76.000000,426.000000,387.000000
1717165924839,88.000000,450.000000,390.000000
1717165924851,100.000000,415.000000,393.000000
1717165924882,106.000000,403.000000,421.000000
1717165924892,112.000000,390.000000,430.000000
1717165924929,112.000000,379.000000,438.000000
1717165924935,117.000000,382.000000,450.000000
1717165924977,103.000000,352.000000,457.000000
1717165924982,105.000000,361.000000,478.000000
1717165924990,109.000000,367.000000,468.000000
1717165925031,139.000000,391.000000,442.000000
1717165925038,147.000000,396.000000,426.000000
1717165925067,166.000000,412.000000,415.000000
1717165925078,151.000000,435.000000,412.000000
1717165925115,162.000000,460.000000,379.000000
1717165925134,141.000000,475.000000,363.000000
1717165925159,159.000000,514.000000,342.000000
1717165925172,135.000000,550.000000,310.000000
1717165925195,141.000000,570.000000,292.000000
1717165925200,145.000000,606.000000,247.000000
1717165925207,117.000000,630.000000,148.000000
1717165925250,129.000000,622.000000,126.000000
1717165925261,112.000000,633.000000,72.000000
1717165925295,108.000000,655.000000,57.000000
1717165925300,109.000000,640.000000,27.000000
1717165925333,97.000000,613.000000,0.000000
1717165925340,85.000000,627.000000,-24.000000
1717165925380,91.000000,616.000000,-37.000000
1717165925394,87.000000,640.000000,-28.000000
1717165925423,97.000000,639.000000,-12.000000
1717165925432,103.000000,643.000000,-3.000000
1717165925437,106.000000,618.000000,13.000000
1717165925483,103.000000,618.000000,27.000000
1717165925494,126.000000,633.000000,36.000000
1717165925515,111.000000,625.000000,51.000000
1717165925523,108.000000,628.000000,73.000000
1717165925561,103.000000,628.000000,69.000000
1717165925566,105.000000,630.000000,81.000000
1717165925602,97.000000,615.000000,75.000000
1717165925609,99.000000,619.000000,111.000000
1717165925665,117.000000,625.000000,88.000000
1717165925673,106.000000,613.000000,106.000000
1717165925700,118.000000,606.000000,115.000000
1717165925706,114.000000,624.000000,118.000000
1717165925711,103.000000,619.000000,129.000000
1717165925803,109.000000,619.000000,139.000000
1717165925836,118.000000,625.000000,139.000000
1717165925843,94.000000,615.000000,144.000000
1717165925867,105.000000,621.000000,157.000000
1717165925877,108.000000,597.000000,166.000000
1717165925887,126.000000,604.000000,168.000000
1717165925897,117.000000,610.000000,196.000000
1717165925903,117.000000,610.000000,196.000000
1717165925909,118.000000,586.000000,186.000000
1717165925920,124.000000,588.000000,196.000000
1717165925925,132.000000,583.000000,204.000000
1717165925980,121.000000,586.000000,211.000000
1717165925993,133.000000,595.000000,234.000000
1717165926008,139.000000,567.000000,234.000000
1717165926016,145.000000,558.000000,271.000000
1717165926074,159.000000,537.000000,285.000000
1717165926081,193.000000,519.000000,298.000000
1717165926105,183.000000,496.000000,309.000000
1717165926110,184.000000,493.000000,309.000000
1717165926116,202.000000,463.000000,315.000000
1717165926154,198.000000,462.000000,333.000000
1717165926159,196.000000,451.000000,361.000000
1717165926195,187.000000,438.000000,361.000000
1717165926202,202.000000,424.000000,372.000000
1717165926231,193.000000,436.000000,355.000000
1717165926240,216.000000,439.000000,352.000000
1717165926303,226.000000,451.000000,360.000000
1717165926318,202.000000,448.000000,342.000000
1717165926330,216.000000,478.000000,339.000000
1717165926336,214.000000,504.000000,307.000000
1717165926345,219.000000,513.000000,306.000000
1717165926366,184.000000,534.000000,306.000000
1717165926374,190.000000,549.000000,279.000000
1717165926432,184.000000,585.000000,244.000000
1717165926438,208.000000,595.000000,216.000000
1717165926466,172.000000,621.000000,186.000000
1717165926475,169.000000,639.000000,165.000000
1717165926509,177.000000,648.000000,123.000000
1717165926519,148.000000,670.000000,84.000000
1717165926553,139.000000,697.000000,49.000000
1717165926561,139.000000,690.000000,15.000000
1717165926596,138.000000,708.000000,9.000000
1717165926603,139.000000,693.000000,-15.000000
1717165926650,135.000000,714.000000,-12.000000
1717165926662,139.000000,735.000000,6.000000
1717165926675,121.000000,715.000000,18.000000
1717165926694,132.000000,694.000000,54.000000
1717165926712,130.000000,733.000000,40.000000
1717165926726,144.000000,718.000000,69.000000
1717165926733,144.000000,718.000000,69.000000
1717165926795,135.000000,714.000000,79.000000
1717165926805,132.000000,727.000000,85.000000
1717165926815,115.000000,714.000000,97.000000
1717165926831,141.000000,717.000000,118.000000
1717165926840,126.000000,721.000000,117.000000
1717165926877,133.000000,720.000000,141.000000
1717165926884,124.000000,726.000000,142.000000
1717165926911,136.000000,714.000000,162.000000
1717165926918,141.000000,709.000000,145.000000
1717165926963,151.000000,714.000000,168.000000
1717165926976,133.000000,712.000000,163.000000
1717165927003,117.000000,690.000000,192.000000
1717165927009,132.000000,700.000000,178.000000
1717165927051,129.000000,718.000000,198.000000
1717165927067,144.000000,709.000000,210.000000
1717165927089,139.000000,703.000000,220.000000
1717165927101,138.000000,694.000000,228.000000
1717165927106,145.000000,691.000000,247.000000
1717165927132,135.000000,715.000000,240.000000
1717165927139,153.000000,699.000000,253.000000
1717165927202,150.000000,687.000000,255.000000
1717165927208,145.000000,681.000000,271.000000
1717165927225,150.000000,669.000000,282.000000
1717165927235,154.000000,663.000000,289.000000
1717165927266,159.000000,664.000000,304.000000
1717165927275,151.000000,670.000000,297.000000
1717165927283,163.000000,666.000000,321.000000
1717165927327,171.000000,646.000000,322.000000
1717165927337,177.000000,640.000000,330.000000
1717165927362,199.000000,642.000000,340.000000
1717165927373,220.000000,621.000000,369.000000
1717165927416,223.000000,607.000000,367.000000
1717165927424,250.000000,576.000000,390.000000
1717165927452,238.000000,568.000000,402.000000
1717165927459,241.000000,547.000000,430.000000
1717165927498,235.000000,558.000000,424.000000
1717165927510,252.000000,541.000000,412.000000
1717165927554,259.000000,549.000000,402.000000
1717165927567,252.000000,582.000000,393.000000
1717165927581,252.000000,577.000000,372.000000
1717165927596,258.000000,589.000000,319.000000
1717165927608,237.000000,609.000000,312.000000
1717165927632,252.000000,639.000000,265.000000
1717165927637,216.000000,648.000000,223.000000
1717165927682,208.000000,661.000000,193.000000
1717165927691,213.000000,675.000000,145.000000
1717165927718,213.000000,676.000000,91.000000
1717165927726,190.000000,675.000000,46.000000
1717165927777,186.000000,660.000000,-4.000000
1717165927785,153.000000,669.000000,-28.000000
1717165927814,129.000000,661.000000,-46.000000
1717165927829,93.000000,639.000000,-87.000000
1717165927839,93.000000,652.000000,-103.000000
1717165927855,82.000000,639.000000,-111.000000
1717165927865,94.000000,627.000000,-129.000000
1717165927905,96.000000,624.000000,-115.000000
1717165927912,91.000000,624.000000,-97.000000
1717165927949,96.000000,633.000000,-88.000000
1717165927955,114.000000,651.000000,-75.000000
1717165927987,120.000000,625.000000,-64.000000
1717165927994,117.000000,639.000000,-49.000000
