timestamp,X,Y,Z
1722607231795,39.000000,946.000000,-273.000000
1722607231813,25.000000,937.000000,-255.000000
1722607231827,24.000000,931.000000,-251.000000
1722607231841,22.000000,928.000000,-249.000000
1722607231857,16.000000,923.000000,-239.000000
1722607231881,23.000000,916.000000,-215.000000
1722607231891,59.000000,915.000000,-175.000000
1722607231923,66.000000,922.000000,-192.000000
1722607231928,146.000000,1004.000000,-303.000000
1722607231935,26.000000,1126.000000,-295.000000
1722607232015,-162.000000,1262.000000,-201.000000
1722607232024,-31.000000,1431.000000,-206.000000
1722607232032,78.000000,1524.000000,-215.000000
1722607232038,24.000000,1594.000000,-153.000000
1722607232060,-7.000000,1396.000000,-130.000000
1722607232073,116.000000,1097.000000,-451.000000
1722607232076,116.000000,1097.000000,-451.000000
1722607232103,23.000000,1115.000000,-494.000000
1722607232111,-130.000000,1098.000000,-25.000000
1722607232148,-92.000000,1008.000000,255.000000
1722607232154,83.000000,1021.000000,146.000000
1722607232163,212.000000,992.000000,-75.000000
1722607232199,0.000000,958.000000,-188.000000
1722607232207,-221.000000,941.000000,-314.000000
1722607232236,-225.000000,908.000000,-453.000000
1722607232240,-129.000000,887.000000,-579.000000
1722607232281,-37.000000,866.000000,-672.000000
1722607232283,-4.000000,853.000000,-729.000000
1722607232288,-52.000000,820.000000,-737.000000
1722607232331,-155.000000,785.000000,-711.000000
1722607232345,-204.000000,748.000000,-715.000000
1722607232373,-145.000000,719.000000,-763.000000
1722607232384,-132.000000,684.000000,-780.000000
1722607232395,-124.000000,617.000000,-929.000000
1722607232420,-157.000000,484.000000,-1540.000000
1722607232425,-275.000000,814.000000,-462.000000
1722607232465,-308.000000,962.000000,327.000000
1722607232474,-203.000000,920.000000,-460.000000
1722607232479,-203.000000,920.000000,-460.000000
1722607232507,-57.000000,1114.000000,-387.000000
1722607232512,-32.000000,1045.000000,-291.000000
1722607232553,-136.000000,1017.000000,-299.000000
1722607232561,-138.000000,1028.000000,-277.000000
1722607232599,-21.000000,1017.000000,-275.000000
1722607232605,-1.000000,993.000000,-258.000000
1722607232610,-10.000000,989.000000,-217.000000
1722607232647,46.000000,988.000000,-234.000000
1722607232656,66.000000,999.000000,-286.000000
1722607232690,22.000000,1001.000000,-299.000000
1722607232699,20.000000,996.000000,-291.000000
1722607232706,52.000000,995.000000,-293.000000
1722607232737,48.000000,984.000000,-299.000000
1722607232747,25.000000,975.000000,-277.000000
1722607232780,31.000000,966.000000,-245.000000
1722607232826,30.000000,955.000000,-225.000000
1722607232873,22.000000,946.000000,-217.000000
1722607232883,15.000000,942.000000,-217.000000
1722607232894,5.000000,933.000000,-204.000000
1722607232901,7.000000,928.000000,-187.000000
1722607232918,3.000000,929.000000,-189.000000
1722607232942,3.000000,927.000000,-164.000000
1722607232954,3.000000,927.000000,-164.000000
1722607232964,39.000000,922.000000,-163.000000
1722607232970,172.000000,1024.000000,-276.000000
1722607232977,108.000000,1041.000000,-307.000000
1722607233003,-131.000000,1085.000000,-241.000000
1722607233011,-138.000000,1294.000000,-231.000000
1722607233047,-38.000000,1421.000000,-229.000000
1722607233057,53.000000,1483.000000,-187.000000
1722607233062,79.000000,1401.000000,-181.000000
1722607233099,29.000000,1221.000000,-331.000000
1722607233106,-12.000000,1012.000000,-527.000000
1722607233140,-73.000000,989.000000,-416.000000
1722607233147,-50.000000,984.000000,-84.000000
1722607233155,69.000000,927.000000,59.000000
1722607233185,192.000000,943.000000,-24.000000
1722607233189,124.000000,939.000000,-145.000000
1722607233232,-113.000000,949.000000,-203.000000
1722607233241,-201.000000,927.000000,-277.000000
1722607233252,-145.000000,914.000000,-387.000000
1722607233276,-106.000000,916.000000,-470.000000
1722607233281,-97.000000,923.000000,-518.000000
1722607233321,-52.000000,931.000000,-557.000000
1722607233330,-52.000000,931.000000,-557.000000
1722607233362,-22.000000,924.000000,-590.000000
1722607233369,-68.000000,898.000000,-600.000000
1722607233376,-130.000000,865.000000,-589.000000
1722607233407,-145.000000,820.000000,-590.000000
1722607233412,-122.000000,757.000000,-610.000000
1722607233454,-106.000000,701.000000,-639.000000
1722607233462,-96.000000,654.000000,-671.000000
1722607233469,-23.000000,621.000000,-711.000000
1722607233500,-15.000000,606.000000,-720.000000
1722607233512,-65.000000,622.000000,-770.000000
1722607233545,-267.000000,1318.000000,-292.000000
1722607233553,-496.000000,1077.000000,-54.000000
1722607233589,-420.000000,676.000000,-299.000000
1722607233597,-101.000000,1191.000000,-192.000000
1722607233604,101.000000,1028.000000,-237.000000
1722607233638,83.000000,981.000000,-330.000000
1722607233645,-57.000000,1049.000000,-239.000000
1722607233682,-182.000000,993.000000,-172.000000
1722607233706,-13.000000,994.000000,-237.000000
1722607233730,140.000000,984.000000,-247.000000
1722607233739,92.000000,983.000000,-216.000000
1722607233747,92.000000,983.000000,-216.000000
1722607233769,49.000000,996.000000,-230.000000
1722607233780,60.000000,1001.000000,-260.000000
1722607233816,53.000000,1010.000000,-282.000000
1722607233826,32.000000,1008.000000,-292.000000
1722607233837,46.000000,995.000000,-297.000000
1722607233856,74.000000,983.000000,-299.000000
1722607233862,77.000000,973.000000,-288.000000
1722607233904,71.000000,960.000000,-266.000000
1722607233915,71.000000,950.000000,-238.000000
1722607233934,60.000000,944.000000,-232.000000
1722607233949,41.000000,944.000000,-241.000000
1722607233964,32.000000,945.000000,-244.000000
1722607233996,30.000000,944.000000,-248.000000
1722607234004,24.000000,942.000000,-247.000000
1722607234040,16.000000,938.000000,-232.000000
1722607234057,32.000000,935.000000,-205.000000
1722607234069,60.000000,928.000000,-226.000000
1722607234084,186.000000,1001.000000,-292.000000
1722607234092,105.000000,1058.000000,-274.000000
1722607234133,-134.000000,1105.000000,-226.000000
1722607234143,-93.000000,1237.000000,-207.000000
1722607234150,-93.000000,1237.000000,-207.000000
1722607234171,60.000000,1362.000000,-193.000000
1722607234182,62.000000,1440.000000,-168.000000
1722607234218,-24.000000,1382.000000,-236.000000
1722607234223,-79.000000,1220.000000,-363.000000
1722607234263,18.000000,1004.000000,-479.000000
1722607234270,47.000000,977.000000,-455.000000
1722607234277,-119.000000,1021.000000,-109.000000
1722607234308,-174.000000,947.000000,137.000000
1722607234316,-9.000000,1003.000000,29.000000
1722607234354,280.000000,1007.000000,-189.000000
1722607234363,269.000000,977.000000,-313.000000
1722607234379,-14.000000,999.000000,-379.000000
1722607234399,-198.000000,951.000000,-446.000000
1722607234411,-172.000000,909.000000,-519.000000
1722607234444,-36.000000,886.000000,-585.000000
1722607234451,55.000000,861.000000,-611.000000
1722607234461,54.000000,836.000000,-604.000000
1722607234489,-28.000000,808.000000,-571.000000
1722607234498,-119.000000,785.000000,-541.000000
1722607234542,-163.000000,770.000000,-540.000000
1722607234550,-180.000000,752.000000,-553.000000
1722607234579,-131.000000,752.000000,-584.000000
1722607234587,-131.000000,752.000000,-584.000000
1722607234601,-18.000000,753.000000,-641.000000
1722607234623,41.000000,714.000000,-686.000000
1722607234630,69.000000,662.000000,-725.000000
1722607234667,-4.000000,747.000000,-655.000000
1722607234676,-173.000000,1420.000000,-84.000000
1722607234686,-417.000000,1258.000000,99.000000
1722607234715,-546.000000,712.000000,-163.000000
1722607234720,-100.000000,1080.000000,-146.000000
1722607234765,180.000000,1110.000000,-168.000000
1722607234776,122.000000,972.000000,-288.000000
1722607234802,54.000000,1029.000000,-293.000000
1722607234815,-178.000000,1031.000000,-163.000000
1722607234824,-114.000000,1003.000000,-192.000000
1722607234848,77.000000,1010.000000,-256.000000
1722607234855,39.000000,1001.000000,-239.000000
1722607234899,3.000000,991.000000,-200.000000
1722607234918,48.000000,983.000000,-183.000000
1722607234934,33.000000,993.000000,-196.000000
1722607234944,-8.000000,1003.000000,-226.000000
1722607234958,7.000000,1000.000000,-257.000000
1722607234984,50.000000,994.000000,-278.000000
1722607234989,50.000000,994.000000,-278.000000
1722607235027,58.000000,996.000000,-285.000000
1722607235035,40.000000,995.000000,-288.000000
1722607235072,22.000000,981.000000,-269.000000
1722607235078,26.000000,971.000000,-246.000000
1722607235084,40.000000,960.000000,-238.000000
1722607235118,31.000000,952.000000,-222.000000
1722607235123,12.000000,947.000000,-214.000000
1722607235136,12.000000,941.000000,-211.000000
1722607235165,25.000000,938.000000,-200.000000
1722607235173,18.000000,934.000000,-187.000000
1722607235209,20.000000,931.000000,-159.000000
1722607235218,65.000000,981.000000,-180.000000
1722607235226,46.000000,950.000000,-260.000000
1722607235256,-25.000000,970.000000,-252.000000
1722607235275,-62.000000,1064.000000,-230.000000
1722607235299,-20.000000,1143.000000,-263.000000
1722607235307,46.000000,1303.000000,-214.000000
1722607235344,71.000000,1415.000000,-176.000000
1722607235350,64.000000,1379.000000,-176.000000
1722607235357,-37.000000,1268.000000,-238.000000
1722607235391,-92.000000,1138.000000,-435.000000
1722607235401,-116.000000,1066.000000,-443.000000
1722607235433,-116.000000,1066.000000,-443.000000
1722607235440,-61.000000,1035.000000,-72.000000
1722607235448,41.000000,965.000000,153.000000
1722607235479,44.000000,984.000000,73.000000
1722607235485,28.000000,1013.000000,-26.000000
1722607235522,-52.000000,999.000000,-152.000000
1722607235527,-119.000000,986.000000,-292.000000
1722607235567,-131.000000,957.000000,-413.000000
1722607235575,-117.000000,909.000000,-504.000000
1722607235582,-66.000000,857.000000,-580.000000
1722607235617,-61.000000,807.000000,-637.000000
1722607235623,-126.000000,769.000000,-636.000000
1722607235658,-165.000000,745.000000,-616.000000
1722607235676,-154.000000,734.000000,-614.000000
1722607235687,-119.000000,735.000000,-614.000000
1722607235704,-71.000000,728.000000,-609.000000
1722607235709,-37.000000,711.000000,-586.000000
1722607235759,-45.000000,630.000000,-711.000000
1722607235794,-101.000000,1272.000000,-622.000000
1722607235803,-321.000000,1202.000000,10.000000
1722607235806,-482.000000,850.000000,-41.000000
1722607235814,-181.000000,1110.000000,-365.000000
1722607235836,-181.000000,1110.000000,-365.000000
1722607235840,66.000000,1001.000000,-254.000000
1722607235883,15.000000,1029.000000,-276.000000
1722607235889,-68.000000,1004.000000,-247.000000
1722607235905,-128.000000,1014.000000,-208.000000
1722607235931,-48.000000,1001.000000,-228.000000
1722607235946,-17.000000,1001.000000,-240.000000
1722607235975,-22.000000,994.000000,-239.000000
1722607235981,38.000000,979.000000,-245.000000
1722607236018,57.000000,975.000000,-227.000000
1722607236026,22.000000,971.000000,-211.000000
1722607236032,8.000000,980.000000,-236.000000
1722607236065,39.000000,995.000000,-282.000000
1722607236111,45.000000,993.000000,-307.000000
1722607236121,39.000000,984.000000,-314.000000
1722607236129,50.000000,985.000000,-312.000000
1722607236140,47.000000,977.000000,-301.000000
1722607236154,34.000000,964.000000,-283.000000
1722607236174,25.000000,955.000000,-263.000000
1722607236201,23.000000,950.000000,-248.000000
1722607236206,20.000000,940.000000,-244.000000
1722607236213,20.000000,931.000000,-232.000000
1722607236242,20.000000,931.000000,-232.000000
1722607236246,24.000000,925.000000,-213.000000
1722607236293,8.000000,920.000000,-177.000000
1722607236304,24.000000,926.000000,-151.000000
1722607236333,87.000000,997.000000,-225.000000
1722607236348,43.000000,975.000000,-301.000000
1722607236361,-31.000000,1000.000000,-278.000000
1722607236379,-79.000000,1154.000000,-242.000000
1722607236385,-36.000000,1253.000000,-237.000000
1722607236422,52.000000,1381.000000,-206.000000
1722607236427,37.000000,1418.000000,-141.000000
1722607236432,22.000000,1352.000000,-193.000000
1722607236468,-5.000000,1187.000000,-393.000000
1722607236479,-29.000000,978.000000,-496.000000
1722607236515,-83.000000,1010.000000,-278.000000
1722607236523,-162.000000,1019.000000,113.000000
1722607236556,-125.000000,940.000000,268.000000
1722607236566,66.000000,981.000000,123.000000
1722607236574,156.000000,1001.000000,-75.000000
1722607236604,-10.000000,1014.000000,-228.000000
1722607236609,-182.000000,1021.000000,-352.000000
1722607236654,-180.000000,1003.000000,-474.000000
1722607236664,-59.000000,974.000000,-589.000000
1722607236669,-59.000000,974.000000,-589.000000
1722607236691,49.000000,916.000000,-655.000000
1722607236702,32.000000,843.000000,-667.000000
1722607236740,-81.000000,798.000000,-645.000000
1722607236749,-175.000000,769.000000,-619.000000
1722607236785,-157.000000,750.000000,-637.000000
1722607236791,-53.000000,726.000000,-698.000000
1722607236796,-16.000000,625.000000,-914.000000
1722607236828,-199.000000,560.000000,-1542.000000
1722607236836,-563.000000,858.000000,-472.000000
1722607236875,-566.000000,1130.000000,365.000000
1722607236881,-14.000000,1005.000000,-391.000000
1722607236888,172.000000,1008.000000,-367.000000
1722607236918,-119.000000,1061.000000,-225.000000
1722607236925,-248.000000,1003.000000,-233.000000
1722607236962,-103.000000,1025.000000,-285.000000
1722607236970,53.000000,1017.000000,-278.000000
1722607236980,10.000000,996.000000,-260.000000
1722607237010,22.000000,984.000000,-231.000000
1722607237024,91.000000,976.000000,-217.000000
1722607237056,48.000000,983.000000,-227.000000
1722607237061,-19.000000,992.000000,-249.000000
1722607237099,-19.000000,992.000000,-249.000000
1722607237142,-2.000000,987.000000,-279.000000
1722607237150,28.000000,993.000000,-292.000000
1722607237156,48.000000,995.000000,-310.000000
1722607237168,62.000000,985.000000,-326.000000
1722607237191,50.000000,983.000000,-307.000000
1722607237197,56.000000,968.000000,-281.000000
1722607237202,58.000000,954.000000,-252.000000
1722607237234,63.000000,938.000000,-234.000000
1722607237240,56.000000,922.000000,-215.000000
1722607237286,27.000000,914.000000,-193.000000
1722607237294,0.000000,917.000000,-161.000000
1722607237322,6.000000,931.000000,-128.000000
1722607237329,75.000000,1014.000000,-240.000000
1722607237338,17.000000,996.000000,-338.000000
1722607237368,13.000000,1003.000000,-327.000000
1722607237379,15.000000,1121.000000,-318.000000
1722607237414,-35.000000,1183.000000,-264.000000
1722607237420,38.000000,1258.000000,-210.000000
1722607237428,11.000000,1296.000000,-169.000000
1722607237459,-4.000000,1279.000000,-162.000000
1722607237471,4.000000,1221.000000,-260.000000
1722607237504,-26.000000,1074.000000,-452.000000
1722607237508,-18.000000,1074.000000,-452.000000
1722607237546,-34.000000,921.000000,-540.000000
1722607237552,-113.000000,926.000000,-243.000000
1722607237561,-168.000000,940.000000,96.000000
1722607237592,-76.000000,967.000000,106.000000
1722607237603,118.000000,1001.000000,-34.000000
1722607237639,175.000000,1019.000000,-184.000000
1722607237645,-6.000000,1052.000000,-305.000000
1722607237654,-190.000000,1030.000000,-397.000000
1722607237684,-166.000000,995.000000,-489.000000
1722607237691,-6.000000,955.000000,-586.000000
1722607237729,100.000000,906.000000,-637.000000
1722607237736,89.000000,842.000000,-632.000000
1722607237744,-16.000000,776.000000,-599.000000
1722607237775,-114.000000,740.000000,-579.000000
1722607237781,-133.000000,740.000000,-590.000000
1722607237824,-113.000000,726.000000,-628.000000
1722607237832,-79.000000,701.000000,-682.000000
1722607237866,-17.000000,687.000000,-702.000000
1722607237911,-43.000000,613.000000,-832.000000
1722607237918,-189.000000,1267.000000,-374.000000
1722607237926,-384.000000,1238.000000,176.000000
1722607237933,-384.000000,1238.000000,176.000000
1722607237954,-447.000000,810.000000,-124.000000
1722607237967,-51.000000,1084.000000,-283.000000
1722607237999,146.000000,1034.000000,-190.000000
1722607238006,-36.000000,1014.000000,-236.000000
1722607238015,-53.000000,1009.000000,-233.000000
1722607238041,-98.000000,1021.000000,-172.000000
1722607238046,-102.000000,1003.000000,-182.000000
1722607238087,-39.000000,995.000000,-211.000000
1722607238095,-30.000000,999.000000,-208.000000
1722607238102,4.000000,997.000000,-201.000000
1722607238179,34.000000,991.000000,-197.000000
1722607238188,23.000000,982.000000,-197.000000
1722607238194,19.000000,982.000000,-197.000000
1722607238206,28.000000,980.000000,-207.000000
1722607238226,34.000000,983.000000,-241.000000
1722607238233,29.000000,988.000000,-260.000000
1722607238238,28.000000,991.000000,-271.000000
1722607238272,52.000000,988.000000,-291.000000
1722607238285,62.000000,989.000000,-295.000000
1722607238314,52.000000,985.000000,-282.000000
1722607238322,48.000000,972.000000,-264.000000
1722607238330,48.000000,972.000000,-264.000000
1722607238356,34.000000,961.000000,-239.000000
1722607238365,28.000000,952.000000,-220.000000
1722607238401,37.000000,944.000000,-216.000000
1722607238406,44.000000,935.000000,-203.000000
1722607238410,41.000000,927.000000,-175.000000
1722607238451,17.000000,926.000000,-146.000000
1722607238460,11.000000,965.000000,-186.000000
1722607238493,57.000000,967.000000,-279.000000
1722607238500,13.000000,1011.000000,-273.000000
1722607238538,-49.000000,1103.000000,-234.000000
1722607238544,-13.000000,1186.000000,-238.000000
1722607238553,62.000000,1255.000000,-235.000000
1722607238584,58.000000,1287.000000,-198.000000
1722607238594,-11.000000,1250.000000,-202.000000
1722607238627,-46.000000,1179.000000,-321.000000
1722607238635,-59.000000,1061.000000,-465.000000
1722607238644,-77.000000,915.000000,-520.000000
1722607238676,-155.000000,902.000000,-265.000000
1722607238681,-202.000000,890.000000,2.000000
1722607238722,-124.000000,896.000000,3.000000
1722607238730,80.000000,943.000000,-97.000000
1722607238736,80.000000,943.000000,-97.000000
1722607238765,207.000000,975.000000,-241.000000
1722607238809,90.000000,1007.000000,-350.000000
1722607238818,-105.000000,1014.000000,-409.000000
1722607238827,-152.000000,999.000000,-452.000000
1722607238851,-64.000000,975.000000,-507.000000
1722607238857,31.000000,948.000000,-536.000000
1722607238866,79.000000,916.000000,-542.000000
1722607238905,49.000000,891.000000,-523.000000
1722607238912,-23.000000,870.000000,-484.000000
1722607238943,-44.000000,850.000000,-462.000000
1722607238947,-45.000000,832.000000,-467.000000
1722607238956,-62.000000,820.000000,-475.000000
1722607238990,-47.000000,819.000000,-483.000000
1722607238998,-19.000000,821.000000,-496.000000
1722607239033,2.000000,813.000000,-509.000000
1722607239044,0.000000,801.000000,-511.000000
1722607239077,-33.000000,773.000000,-584.000000
1722607239083,-114.000000,883.000000,-534.000000
1722607239088,-207.000000,1302.000000,-9.000000
1722607239124,-455.000000,1161.000000,161.000000
1722607239131,-559.000000,888.000000,-126.000000
1722607239167,-198.000000,1031.000000,-122.000000
1722607239175,-198.000000,1031.000000,-122.000000
1722607239181,58.000000,1033.000000,-126.000000
1722607239213,109.000000,995.000000,-195.000000
1722607239221,44.000000,994.000000,-187.000000
1722607239256,-35.000000,1006.000000,-168.000000
1722607239260,-57.000000,994.000000,-166.000000
1722607239304,-78.000000,1011.000000,-178.000000
1722607239314,-36.000000,1001.000000,-201.000000
1722607239325,-30.000000,999.000000,-217.000000
1722607239356,-52.000000,996.000000,-217.000000
1722607239364,-44.000000,994.000000,-212.000000
1722607239391,-11.000000,986.000000,-210.000000
1722607239396,22.000000,982.000000,-214.000000
1722607239403,38.000000,983.000000,-209.000000
1722607239441,53.000000,983.000000,-218.000000
1722607239447,49.000000,983.000000,-232.000000
1722607239483,25.000000,989.000000,-241.000000
1722607239490,42.000000,991.000000,-265.000000
1722607239497,51.000000,990.000000,-276.000000
1722607239528,53.000000,985.000000,-272.000000
1722607239533,60.000000,975.000000,-263.000000
1722607239576,60.000000,975.000000,-263.000000
1722607239587,43.000000,966.000000,-246.000000
1722607239617,13.000000,961.000000,-230.000000
1722607239630,6.000000,955.000000,-221.000000
1722607239643,32.000000,951.000000,-215.000000
1722607239664,45.000000,945.000000,-208.000000
1722607239669,48.000000,936.000000,-200.000000
1722607239709,40.000000,936.000000,-185.000000
1722607239717,51.000000,997.000000,-244.000000
1722607239753,14.000000,984.000000,-290.000000
1722607239760,-91.000000,952.000000,-238.000000
1722607239803,-29.000000,1004.000000,-204.000000
1722607239812,133.000000,1008.000000,-237.000000
1722607239821,119.000000,1035.000000,-276.000000
1722607239842,-18.000000,1114.000000,-232.000000
1722607239849,-43.000000,1219.000000,-172.000000
1722607239860,-24.000000,1300.000000,-161.000000
1722607239890,-77.000000,1295.000000,-206.000000
1722607239896,-111.000000,1210.000000,-304.000000
1722607239938,-107.000000,1048.000000,-405.000000
1722607239949,-144.000000,920.000000,-417.000000
1722607239955,-202.000000,906.000000,-153.000000
1722607239978,-229.000000,894.000000,83.000000
1722607239993,-229.000000,894.000000,83.000000
1722607240021,-199.000000,936.000000,44.000000
1722607240027,5.000000,979.000000,-115.000000
1722607240067,155.000000,973.000000,-295.000000
1722607240073,45.000000,976.000000,-375.000000
1722607240080,-62.000000,934.000000,-423.000000
1722607240112,21.000000,877.000000,-496.000000
1722607240124,201.000000,823.000000,-566.000000
1722607240155,301.000000,779.000000,-602.000000
1722607240160,270.000000,776.000000,-600.000000
1722607240208,191.000000,796.000000,-568.000000
1722607240217,145.000000,825.000000,-547.000000
1722607240224,127.000000,867.000000,-550.000000
1722607240250,156.000000,870.000000,-556.000000
