timestamp,X,Y,Z
1722607230592,-420.000000,-827.000000,234.000000
1722607230597,-420.000000,-827.000000,234.000000
1722607230631,-148.000000,-860.000000,78.000000
1722607230639,188.000000,-876.000000,-101.000000
1722607230652,103.000000,-862.000000,-246.000000
1722607230673,-142.000000,-862.000000,-325.000000
1722607230680,-239.000000,-862.000000,-421.000000
1722607230734,-251.000000,-878.000000,-522.000000
1722607230744,-268.000000,-872.000000,-594.000000
1722607230754,-166.000000,-827.000000,-673.000000
1722607230764,29.000000,-826.000000,-804.000000
1722607230775,146.000000,-859.000000,-928.000000
1722607230830,78.000000,-814.000000,-945.000000
1722607230836,-167.000000,-692.000000,-830.000000
1722607230853,-323.000000,-761.000000,-1271.000000
1722607230867,746.000000,-1049.000000,-210.000000
1722607230896,1354.000000,-906.000000,448.000000
1722607230900,416.000000,-1054.000000,-386.000000
1722607230905,-496.000000,-1294.000000,-87.000000
1722607230947,-582.000000,-1090.000000,42.000000
1722607230959,-30.000000,-1074.000000,-90.000000
1722607230971,112.000000,-1039.000000,-121.000000
1722607231002,-11.000000,-1019.000000,-76.000000
1722607231014,-68.000000,-1017.000000,-46.000000
1722607231030,-54.000000,-1008.000000,-50.000000
1722607231035,-75.000000,-1011.000000,-73.000000
1722607231043,-75.000000,-1011.000000,-73.000000
1722607231087,-83.000000,-1014.000000,-83.000000
1722607231096,-45.000000,-1013.000000,-83.000000
1722607231130,-52.000000,-1011.000000,-71.000000
1722607231140,-87.000000,-1005.000000,-66.000000
1722607231170,-73.000000,-1004.000000,-66.000000
1722607231176,-55.000000,-1001.000000,-65.000000
1722607231182,-64.000000,-990.000000,-54.000000
1722607231213,-75.000000,-981.000000,-41.000000
1722607231223,-61.000000,-978.000000,-42.000000
1722607231271,-37.000000,-978.000000,-56.000000
1722607231278,-35.000000,-983.000000,-73.000000
1722607231285,-47.000000,-984.000000,-83.000000
1722607231308,-53.000000,-984.000000,-90.000000
1722607231316,-50.000000,-987.000000,-102.000000
1722607231346,-40.000000,-986.000000,-117.000000
1722607231359,-37.000000,-983.000000,-125.000000
1722607231392,-65.000000,-993.000000,-132.000000
1722607231398,-81.000000,-1002.000000,-162.000000
1722607231403,-45.000000,-1006.000000,-169.000000
1722607231454,26.000000,-1026.000000,-169.000000
1722607231463,38.000000,-1056.000000,-183.000000
1722607231484,-6.000000,-1106.000000,-164.000000
1722607231494,59.000000,-1177.000000,-159.000000
1722607231498,59.000000,-1177.000000,-159.000000
1722607231532,121.000000,-1239.000000,-101.000000
1722607231544,32.000000,-1309.000000,46.000000
1722607231577,-58.000000,-1364.000000,161.000000
1722607231584,-97.000000,-1431.000000,6.000000
1722607231634,-135.000000,-1449.000000,-358.000000
1722607231650,-153.000000,-1329.000000,-436.000000
1722607231659,-90.000000,-1112.000000,-100.000000
1722607231673,-204.000000,-958.000000,334.000000
1722607231677,-400.000000,-951.000000,412.000000
1722607231707,-197.000000,-968.000000,236.000000
1722607231715,61.000000,-958.000000,64.000000
1722607231717,12.000000,-950.000000,-123.000000
1722607231752,-128.000000,-951.000000,-261.000000
1722607231757,-212.000000,-953.000000,-386.000000
1722607231803,-302.000000,-976.000000,-495.000000
1722607231814,-348.000000,-959.000000,-584.000000
1722607231844,-211.000000,-899.000000,-699.000000
1722607231862,28.000000,-916.000000,-882.000000
1722607231866,159.000000,-957.000000,-1092.000000
1722607231903,-85.000000,-791.000000,-1221.000000
1722607231911,-479.000000,-511.000000,-1187.000000
1722607231935,91.000000,-1188.000000,-1025.000000
1722607231943,1391.000000,-1216.000000,-679.000000
1722607231953,1391.000000,-1216.000000,-679.000000
1722607231975,1367.000000,-701.000000,-606.000000
1722607231985,57.000000,-1142.000000,-510.000000
1722607232040,-709.000000,-1184.000000,-73.000000
1722607232046,-380.000000,-1072.000000,7.000000
1722607232052,98.000000,-1074.000000,-119.000000
1722607232068,19.000000,-1034.000000,-101.000000
1722607232082,-83.000000,-1015.000000,-30.000000
1722607232124,-31.000000,-1020.000000,-57.000000
1722607232131,-86.000000,-1030.000000,-83.000000
1722607232158,-136.000000,-1017.000000,-60.000000
1722607232166,-98.000000,-1003.000000,-43.000000
1722607232176,-100.000000,-997.000000,-32.000000
1722607232213,-117.000000,-996.000000,-31.000000
1722607232225,-78.000000,-998.000000,-35.000000
1722607232244,-48.000000,-993.000000,-32.000000
1722607232251,-53.000000,-988.000000,-47.000000
1722607232260,-57.000000,-986.000000,-58.000000
1722607232295,-54.000000,-984.000000,-55.000000
1722607232301,-46.000000,-983.000000,-58.000000
1722607232352,-35.000000,-978.000000,-61.000000
1722607232362,-31.000000,-981.000000,-78.000000
1722607232386,-28.000000,-984.000000,-88.000000
1722607232401,-37.000000,-978.000000,-94.000000
1722607232405,-61.000000,-980.000000,-108.000000
1722607232428,-61.000000,-980.000000,-108.000000
1722607232434,-95.000000,-987.000000,-115.000000
1722607232477,-77.000000,-1002.000000,-105.000000
1722607232485,10.000000,-1035.000000,-122.000000
1722607232492,66.000000,-1090.000000,-122.000000
1722607232518,14.000000,-1186.000000,-123.000000
1722607232530,-1.000000,-1291.000000,-80.000000
1722607232570,25.000000,-1410.000000,77.000000
1722607232581,-4.000000,-1478.000000,223.000000
1722607232610,-138.000000,-1493.000000,93.000000
1722607232629,-240.000000,-1507.000000,-371.000000
1722607232633,-122.000000,-1306.000000,-536.000000
1722607232665,-31.000000,-1002.000000,-22.000000
1722607232670,-346.000000,-831.000000,502.000000
1722607232699,-523.000000,-894.000000,447.000000
1722607232705,-63.000000,-965.000000,140.000000
1722607232712,281.000000,-920.000000,-104.000000
1722607232756,112.000000,-929.000000,-264.000000
1722607232761,-156.000000,-942.000000,-358.000000
1722607232788,-204.000000,-978.000000,-471.000000
1722607232797,-141.000000,-998.000000,-589.000000
1722607232802,-91.000000,-937.000000,-685.000000
1722607232830,-38.000000,-863.000000,-809.000000
1722607232836,9.000000,-860.000000,-977.000000
1722607232898,9.000000,-860.000000,-977.000000
1722607232905,-56.000000,-819.000000,-1075.000000
1722607232926,-228.000000,-693.000000,-1025.000000
1722607232932,-220.000000,-644.000000,-999.000000
1722607232939,94.000000,-1041.000000,-316.000000
1722607232970,699.000000,-1575.000000,144.000000
1722607233024,757.000000,-1161.000000,-327.000000
1722607233034,223.000000,-991.000000,-435.000000
1722607233042,-227.000000,-1282.000000,-139.000000
1722607233053,-289.000000,-1103.000000,-20.000000
1722607233071,-13.000000,-1061.000000,-120.000000
1722607233076,81.000000,-1059.000000,-113.000000
1722607233110,27.000000,-1020.000000,-49.000000
1722607233117,-28.000000,-1007.000000,-20.000000
1722607233150,-76.000000,-1006.000000,-31.000000
1722607233158,-133.000000,-1019.000000,-45.000000
1722607233170,-104.000000,-1022.000000,-58.000000
1722607233195,-58.000000,-1010.000000,-61.000000
1722607233208,-74.000000,-1003.000000,-43.000000
1722607233254,-98.000000,-999.000000,-30.000000
1722607233262,-86.000000,-992.000000,-23.000000
1722607233271,-66.000000,-988.000000,-23.000000
1722607233282,-61.000000,-988.000000,-26.000000
1722607233291,-64.000000,-990.000000,-39.000000
1722607233342,-64.000000,-990.000000,-39.000000
1722607233351,-63.000000,-989.000000,-59.000000
1722607233376,-66.000000,-994.000000,-66.000000
1722607233383,-71.000000,-992.000000,-62.000000
1722607233394,-71.000000,-986.000000,-62.000000
1722607233417,-70.000000,-983.000000,-58.000000
1722607233424,-71.000000,-982.000000,-59.000000
1722607233471,-75.000000,-989.000000,-93.000000
1722607233477,-68.000000,-994.000000,-146.000000
1722607233485,-44.000000,-987.000000,-177.000000
1722607233511,-39.000000,-982.000000,-164.000000
1722607233515,-58.000000,-996.000000,-140.000000
1722607233561,-124.000000,-1004.000000,-125.000000
1722607233570,-61.000000,-1006.000000,-124.000000
1722607233606,99.000000,-1049.000000,-132.000000
1722607233612,39.000000,-1126.000000,-116.000000
1722607233620,2.000000,-1201.000000,-114.000000
1722607233651,112.000000,-1247.000000,-121.000000
1722607233663,122.000000,-1346.000000,-16.000000
1722607233701,-34.000000,-1420.000000,83.000000
1722607233710,-197.000000,-1472.000000,-128.000000
1722607233724,-275.000000,-1464.000000,-504.000000
1722607233731,-253.000000,-1230.000000,-531.000000
1722607233743,-112.000000,-959.000000,-121.000000
1722607233782,-171.000000,-821.000000,271.000000
1722607233792,-171.000000,-821.000000,271.000000
1722607233798,-353.000000,-840.000000,240.000000
1722607233835,-271.000000,-849.000000,54.000000
1722607233844,-94.000000,-797.000000,-71.000000
1722607233865,-65.000000,-800.000000,-228.000000
1722607233873,-105.000000,-810.000000,-364.000000
1722607233925,-167.000000,-827.000000,-482.000000
1722607233933,-265.000000,-876.000000,-582.000000
1722607233949,-310.000000,-908.000000,-662.000000
1722607233970,-189.000000,-898.000000,-738.000000
1722607233982,26.000000,-915.000000,-837.000000
1722607234010,182.000000,-927.000000,-892.000000
1722607234014,148.000000,-891.000000,-854.000000
1722607234059,-78.000000,-829.000000,-753.000000
1722607234070,-260.000000,-797.000000,-717.000000
1722607234076,-242.000000,-846.000000,-710.000000
1722607234099,600.000000,-1437.000000,-96.000000
1722607234105,1108.000000,-1146.000000,96.000000
1722607234155,494.000000,-842.000000,-376.000000
1722607234164,-365.000000,-1288.000000,-195.000000
1722607234173,-565.000000,-1101.000000,36.000000
1722607234187,-10.000000,-1058.000000,-88.000000
1722607234198,144.000000,-1066.000000,-137.000000
1722607234225,-10.000000,-1023.000000,-69.000000
1722607234237,-10.000000,-1023.000000,-69.000000
1722607234244,-74.000000,-1016.000000,-32.000000
1722607234282,-74.000000,-1011.000000,-49.000000
1722607234290,-131.000000,-1016.000000,-64.000000
1722607234317,-147.000000,-1021.000000,-60.000000
1722607234325,-95.000000,-1011.000000,-72.000000
1722607234367,-85.000000,-1002.000000,-75.000000
1722607234374,-92.000000,-1005.000000,-69.000000
1722607234378,-79.000000,-998.000000,-60.000000
1722607234407,-60.000000,-990.000000,-58.000000
1722607234416,-56.000000,-987.000000,-64.000000
1722607234462,-66.000000,-985.000000,-62.000000
1722607234473,-64.000000,-986.000000,-55.000000
1722607234481,-59.000000,-984.000000,-62.000000
1722607234497,-67.000000,-986.000000,-80.000000
1722607234504,-79.000000,-990.000000,-91.000000
1722607234561,-81.000000,-987.000000,-94.000000
1722607234566,-72.000000,-983.000000,-106.000000
1722607234573,-70.000000,-985.000000,-124.000000
1722607234596,-70.000000,-986.000000,-142.000000
1722607234601,-59.000000,-977.000000,-152.000000
1722607234639,-54.000000,-972.000000,-162.000000
1722607234650,-61.000000,-977.000000,-171.000000
1722607234689,-94.000000,-991.000000,-180.000000
1722607234697,-94.000000,-991.000000,-180.000000
1722607234702,-90.000000,-992.000000,-213.000000
1722607234722,38.000000,-1002.000000,-224.000000
1722607234730,33.000000,-1036.000000,-197.000000
1722607234782,-55.000000,-1077.000000,-168.000000
1722607234792,10.000000,-1112.000000,-264.000000
1722607234796,83.000000,-1111.000000,-303.000000
1722607234815,111.000000,-1133.000000,-219.000000
1722607234822,81.000000,-1231.000000,-95.000000
1722607234858,-67.000000,-1341.000000,30.000000
1722607234863,-174.000000,-1376.000000,-19.000000
1722607234918,-151.000000,-1363.000000,-345.000000
1722607234934,-145.000000,-1322.000000,-595.000000
1722607234946,-90.000000,-1061.000000,-454.000000
1722607234966,-137.000000,-826.000000,-7.000000
1722607234972,-361.000000,-816.000000,338.000000
1722607234995,-236.000000,-883.000000,212.000000
1722607235003,89.000000,-921.000000,-49.000000
1722607235011,99.000000,-884.000000,-215.000000
1722607235045,-62.000000,-879.000000,-328.000000
1722607235056,-145.000000,-887.000000,-442.000000
1722607235089,-197.000000,-907.000000,-550.000000
1722607235104,-262.000000,-893.000000,-621.000000
1722607235128,-170.000000,-851.000000,-697.000000
1722607235134,37.000000,-833.000000,-823.000000
1722607235146,37.000000,-833.000000,-823.000000
1722607235179,130.000000,-858.000000,-932.000000
1722607235187,39.000000,-851.000000,-948.000000
1722607235231,-232.000000,-712.000000,-941.000000
1722607235238,-385.000000,-650.000000,-1474.000000
1722607235255,693.000000,-801.000000,-71.000000
1722607235271,1158.000000,-818.000000,738.000000
1722607235286,239.000000,-1044.000000,-247.000000
1722607235312,-383.000000,-1194.000000,-14.000000
1722607235319,-410.000000,-1065.000000,17.000000
1722607235357,10.000000,-1082.000000,-113.000000
1722607235368,98.000000,-1058.000000,-157.000000
1722607235376,-21.000000,-1044.000000,-127.000000
1722607235401,-58.000000,-1012.000000,-90.000000
1722607235413,-70.000000,-1001.000000,-85.000000
1722607235450,-89.000000,-1018.000000,-100.000000
1722607235462,-80.000000,-1022.000000,-107.000000
1722607235467,-73.000000,-1015.000000,-101.000000
1722607235491,-87.000000,-1007.000000,-84.000000
1722607235499,-99.000000,-995.000000,-67.000000
1722607235538,-79.000000,-987.000000,-60.000000
1722607235550,-55.000000,-987.000000,-60.000000
1722607235556,-63.000000,-988.000000,-62.000000
1722607235584,-68.000000,-982.000000,-66.000000
1722607235592,-68.000000,-982.000000,-66.000000
1722607235628,-42.000000,-978.000000,-68.000000
1722607235634,-26.000000,-979.000000,-68.000000
1722607235670,-42.000000,-976.000000,-64.000000
1722607235683,-48.000000,-977.000000,-69.000000
1722607235694,-40.000000,-979.000000,-91.000000
1722607235711,-45.000000,-981.000000,-122.000000
1722607235717,-49.000000,-982.000000,-149.000000
1722607235766,-50.000000,-979.000000,-175.000000
1722607235779,-77.000000,-996.000000,-189.000000
1722607235784,-89.000000,-1005.000000,-202.000000
1722607235817,-29.000000,-1000.000000,-215.000000
1722607235829,32.000000,-1008.000000,-203.000000
1722607235846,3.000000,-1033.000000,-188.000000
1722607235851,-29.000000,-1074.000000,-170.000000
1722607235893,35.000000,-1111.000000,-185.000000
1722607235898,111.000000,-1145.000000,-153.000000
1722607235909,116.000000,-1200.000000,-77.000000
1722607235944,34.000000,-1243.000000,19.000000
1722607235955,-46.000000,-1279.000000,98.000000
1722607235990,-105.000000,-1361.000000,-45.000000
1722607235995,-164.000000,-1380.000000,-334.000000
1722607236004,-183.000000,-1285.000000,-458.000000
1722607236031,-85.000000,-1100.000000,-294.000000
1722607236038,-85.000000,-1100.000000,-294.000000
1722607236073,-147.000000,-955.000000,91.000000
1722607236084,-427.000000,-888.000000,346.000000
1722607236138,-322.000000,-900.000000,264.000000
1722607236163,16.000000,-940.000000,51.000000
1722607236175,73.000000,-926.000000,-151.000000
1722607236181,-80.000000,-930.000000,-284.000000
1722607236188,-203.000000,-938.000000,-403.000000
1722607236214,-231.000000,-950.000000,-531.000000
1722607236220,-140.000000,-916.000000,-654.000000
1722607236227,9.000000,-887.000000,-802.000000
1722607236252,116.000000,-906.000000,-940.000000
1722607236260,90.000000,-888.000000,-1000.000000
1722607236313,-213.000000,-777.000000,-1061.000000
1722607236328,-374.000000,-395.000000,-1550.000000
1722607236342,734.000000,-1039.000000,-412.000000
1722607236357,1372.000000,-1199.000000,383.000000
1722607236365,579.000000,-878.000000,-376.000000
1722607236393,-286.000000,-1268.000000,-175.000000
1722607236399,-571.000000,-1128.000000,-18.000000
1722607236435,-81.000000,-1057.000000,-122.000000
1722607236443,133.000000,-1051.000000,-162.000000
1722607236450,-22.000000,-1030.000000,-101.000000
1722607236478,-61.000000,-1013.000000,-60.000000
1722607236486,-51.000000,-1017.000000,-65.000000
1722607236531,-51.000000,-1017.000000,-65.000000
1722607236544,-101.000000,-1018.000000,-97.000000
1722607236547,-104.000000,-1018.000000,-99.000000
1722607236569,-83.000000,-1011.000000,-91.000000
1722607236582,-107.000000,-999.000000,-83.000000
1722607236611,-111.000000,-1002.000000,-79.000000
1722607236616,-73.000000,-999.000000,-81.000000
1722607236673,-60.000000,-994.000000,-74.000000
1722607236680,-72.000000,-989.000000,-62.000000
1722607236687,-63.000000,-977.000000,-57.000000
1722607236701,-36.000000,-977.000000,-55.000000
1722607236711,-22.000000,-982.000000,-56.000000
1722607236755,-35.000000,-986.000000,-77.000000
1722607236761,-44.000000,-990.000000,-109.000000
1722607236770,-49.000000,-991.000000,-123.000000
1722607236802,-58.000000,-987.000000,-114.000000
1722607236807,-63.000000,-993.000000,-103.000000
1722607236842,-79.000000,-993.000000,-127.000000
1722607236852,-66.000000,-1004.000000,-144.000000
1722607236892,0.000000,-1015.000000,-143.000000
1722607236898,54.000000,-1026.000000,-149.000000
1722607236907,17.000000,-1091.000000,-101.000000
1722607236925,34.000000,-1192.000000,-83.000000
1722607236931,114.000000,-1262.000000,-48.000000
1722607236971,114.000000,-1262.000000,-48.000000
1722607236986,39.000000,-1322.000000,88.000000
1722607236990,-100.000000,-1386.000000,153.000000
1722607237025,-213.000000,-1434.000000,-27.000000
1722607237031,-226.000000,-1421.000000,-384.000000
1722607237065,-121.000000,-1242.000000,-486.000000
1722607237073,-144.000000,-992.000000,-42.000000
1722607237109,-495.000000,-839.000000,450.000000
1722607237118,-568.000000,-865.000000,436.000000
1722607237122,-68.000000,-899.000000,146.000000
1722607237164,223.000000,-874.000000,-100.000000
1722607237206,54.000000,-890.000000,-270.000000
1722607237212,-154.000000,-890.000000,-410.000000
1722607237225,-215.000000,-921.000000,-557.000000
1722607237229,-173.000000,-963.000000,-686.000000
1722607237242,-41.000000,-955.000000,-789.000000
1722607237248,119.000000,-949.000000,-883.000000
1722607237302,228.000000,-930.000000,-934.000000
1722607237309,9.000000,-773.000000,-955.000000
1722607237314,-343.000000,-209.000000,-1480.000000
1722607237337,388.000000,-876.000000,-275.000000
1722607237344,1318.000000,-1074.000000,505.000000
1722607237387,864.000000,-876.000000,-471.000000
1722607237393,-264.000000,-1329.000000,-246.000000
1722607237430,-264.000000,-1329.000000,-246.000000
1722607237443,-650.000000,-1049.000000,64.000000
1722607237455,-168.000000,-1030.000000,9.000000
1722607237465,133.000000,-1022.000000,-97.000000
1722607237475,58.000000,-1001.000000,-70.000000
1722607237514,-79.000000,-992.000000,-2.000000
1722607237525,-74.000000,-996.000000,-4.000000
1722607237532,-30.000000,-1006.000000,-39.000000
1722607237564,-52.000000,-1023.000000,-52.000000
1722607237574,-102.000000,-1029.000000,-75.000000
1722607237606,-124.000000,-1029.000000,-94.000000
1722607237618,-97.000000,-1031.000000,-107.000000
1722607237649,-90.000000,-1018.000000,-89.000000
1722607237660,-112.000000,-1005.000000,-61.000000
1722607237664,-107.000000,-998.000000,-45.000000
1722607237695,-78.000000,-995.000000,-40.000000
1722607237701,-66.000000,-990.000000,-43.000000
1722607237749,-69.000000,-981.000000,-32.000000
1722607237754,-74.000000,-975.000000,-19.000000
1722607237762,-70.000000,-974.000000,-19.000000
1722607237783,-58.000000,-981.000000,-49.000000
1722607237794,-58.000000,-991.000000,-91.000000
1722607237835,-70.000000,-990.000000,-99.000000
1722607237842,-77.000000,-986.000000,-100.000000
1722607237869,-66.000000,-984.000000,-117.000000
1722607237878,-66.000000,-984.000000,-117.000000
1722607237883,-65.000000,-999.000000,-125.000000
1722607237937,-114.000000,-1009.000000,-145.000000
1722607237956,-93.000000,-998.000000,-187.000000
1722607237967,0.000000,-997.000000,-194.000000
1722607237975,-33.000000,-1005.000000,-168.000000
1722607237978,-71.000000,-1021.000000,-169.000000
1722607238021,-1.000000,-1035.000000,-190.000000
1722607238032,15.000000,-1044.000000,-204.000000
1722607238051,5.000000,-1064.000000,-202.000000
1722607238057,59.000000,-1080.000000,-166.000000
1722607238107,74.000000,-1109.000000,-129.000000
1722607238113,21.000000,-1189.000000,-51.000000
1722607238118,-24.000000,-1263.000000,32.000000
1722607238140,-51.000000,-1308.000000,-9.000000
1722607238146,-119.000000,-1333.000000,-212.000000
1722607238202,-202.000000,-1250.000000,-434.000000
1722607238212,-173.000000,-1074.000000,-418.000000
1722607238238,-131.000000,-885.000000,32.000000
1722607238244,-350.000000,-809.000000,457.000000
1722607238249,-504.000000,-906.000000,399.000000
1722607238286,-268.000000,-984.000000,154.000000
1722607238300,-22.000000,-1003.000000,-83.000000
1722607238329,-11.000000,-1013.000000,-280.000000
1722607238338,-11.000000,-1013.000000,-280.000000
1722607238345,-94.000000,-995.000000,-423.000000
1722607238364,-123.000000,-985.000000,-577.000000
1722607238368,-74.000000,-956.000000,-724.000000
1722607238412,-92.000000,-935.000000,-819.000000
1722607238417,-122.000000,-943.000000,-884.000000
1722607238423,45.000000,-812.000000,-1024.000000
1722607238470,94.000000,-579.000000,-1094.000000
1722607238482,510.000000,-1232.000000,-914.000000
1722607238504,1202.000000,-1115.000000,-317.000000
1722607238510,1067.000000,-744.000000,-280.000000
1722607238514,20.000000,-1172.000000,-439.000000
1722607238554,-659.000000,-1078.000000,0.000000
1722607238566,-284.000000,-1069.000000,47.000000
1722607238602,57.000000,-1052.000000,-76.000000
1722607238618,-33.000000,-1015.000000,-44.000000
1722607238644,-116.000000,-994.000000,-11.000000
1722607238653,-60.000000,-992.000000,-15.000000
1722607238658,-79.000000,-1000.000000,-23.000000
1722607238685,-162.000000,-1007.000000,-33.000000
1722607238692,-163.000000,-1011.000000,-56.000000
1722607238736,-126.000000,-1010.000000,-61.000000
1722607238745,-128.000000,-1013.000000,-60.000000
1722607238750,-122.000000,-1012.000000,-58.000000
1722607238769,-122.000000,-1012.000000,-58.000000
1722607238777,-100.000000,-1006.000000,-56.000000
1722607238833,-95.000000,-999.000000,-49.000000
1722607238839,-85.000000,-993.000000,-46.000000
1722607238861,-69.000000,-986.000000,-49.000000
1722607238866,-73.000000,-978.000000,-45.000000
1722607238871,-82.000000,-977.000000,-40.000000
1722607238921,-84.000000,-983.000000,-53.000000
1722607238930,-86.000000,-991.000000,-73.000000
1722607238954,-91.000000,-998.000000,-90.000000
1722607238963,-98.000000,-994.000000,-92.000000
1722607238971,-105.000000,-995.000000,-87.000000
1722607239005,-99.000000,-994.000000,-94.000000
1722607239012,-86.000000,-991.000000,-101.000000
1722607239043,-82.000000,-988.000000,-106.000000
1722607239052,-83.000000,-986.000000,-116.000000
1722607239090,-84.000000,-991.000000,-127.000000
1722607239097,-85.000000,-988.000000,-130.000000
1722607239101,-103.000000,-994.000000,-135.000000
1722607239139,-77.000000,-997.000000,-167.000000
1722607239150,-15.000000,-994.000000,-210.000000
1722607239186,-52.000000,-993.000000,-214.000000
1722607239193,-95.000000,-991.000000,-204.000000
1722607239196,-53.000000,-997.000000,-212.000000
1722607239226,-18.000000,-1003.000000,-206.000000
1722607239238,-18.000000,-1003.000000,-206.000000
1722607239327,-5.000000,-1010.000000,-178.000000
1722607239333,4.000000,-1027.000000,-143.000000
1722607239338,25.000000,-1048.000000,-148.000000
1722607239342,52.000000,-1070.000000,-144.000000
1722607239348,62.000000,-1100.000000,-122.000000
1722607239364,65.000000,-1142.000000,-123.000000
1722607239371,42.000000,-1207.000000,-63.000000
1722607239404,2.000000,-1258.000000,-50.000000
1722607239411,-52.000000,-1286.000000,-226.000000
1722607239416,-105.000000,-1219.000000,-484.000000
1722607239453,-159.000000,-1055.000000,-595.000000
1722607239461,-115.000000,-932.000000,-297.000000
1722607239498,-175.000000,-810.000000,54.000000
1722607239509,-376.000000,-755.000000,84.000000
1722607239513,-355.000000,-794.000000,-19.000000
1722607239544,-158.000000,-793.000000,-174.000000
1722607239549,10.000000,-770.000000,-338.000000
1722607239596,40.000000,-733.000000,-465.000000
1722607239611,-32.000000,-712.000000,-546.000000
1722607239632,-75.000000,-752.000000,-606.000000
1722607239647,-49.000000,-812.000000,-623.000000
1722607239651,-185.000000,-924.000000,-611.000000
1722607239669,17.000000,-978.000000,-708.000000
1722607239679,17.000000,-978.000000,-708.000000
1722607239725,393.000000,-858.000000,-823.000000
1722607239738,743.000000,-1378.000000,-1010.000000
1722607239744,678.000000,-894.000000,-395.000000
1722607239764,511.000000,-515.000000,-232.000000
1722607239773,140.000000,-1076.000000,-530.000000
1722607239825,-507.000000,-1023.000000,-37.000000
1722607239834,-237.000000,-1065.000000,9.000000
1722607239865,157.000000,-1009.000000,-142.000000
1722607239877,61.000000,-1014.000000,-121.000000
1722607239882,-125.000000,-1019.000000,-80.000000
1722607239897,-109.000000,-1015.000000,-98.000000
1722607239906,-88.000000,-1007.000000,-106.000000
1722607239956,-95.000000,-1004.000000,-90.000000
1722607239964,-92.000000,-1005.000000,-81.000000
1722607239974,-78.000000,-1008.000000,-99.000000
1722607239990,-84.000000,-1009.000000,-108.000000
1722607239998,-89.000000,-1009.000000,-103.000000
1722607240034,-92.000000,-1004.000000,-98.000000
1722607240051,-113.000000,-1001.000000,-91.000000
1722607240054,-116.000000,-998.000000,-76.000000
1722607240090,-105.000000,-994.000000,-69.000000
1722607240104,-91.000000,-991.000000,-74.000000
1722607240122,-71.000000,-983.000000,-63.000000
1722607240138,-60.000000,-978.000000,-50.000000
1722607240163,-60.000000,-978.000000,-50.000000
1722607240168,-51.000000,-975.000000,-49.000000
1722607240173,-41.000000,-978.000000,-56.000000
1722607240231,-48.000000,-984.000000,-76.000000
1722607240240,-53.000000,-988.000000,-100.000000
