timestamp,X,Y,Z
1722606891271,-21.200001,-4.900000,8.900000
1722606891290,-22.600000,-6.700000,10.100000
1722606891295,-23.600000,-8.200000,11.900000
1722606891302,-24.700001,-10.200000,14.000000
1722606891332,-26.600000,-13.900000,15.600000
1722606891336,-27.500000,-16.000000,17.500000
1722606891390,-28.000000,-16.299999,20.200001
1722606891399,-29.200001,-15.100000,23.700001
1722606891419,-31.100000,-13.800000,27.900000
1722606891432,-33.599998,-14.500000,31.900000
1722606891435,-36.400002,-17.400000,35.000000
1722606891477,-38.900002,-19.299999,38.700001
1722606891480,-40.299999,-21.400000,42.700001
1722606891507,-38.500000,-21.700001,46.500000
1722606891515,-36.799999,-24.799999,45.700001
1722606891559,-37.799999,-23.900000,49.599998
1722606891572,-40.500000,-18.299999,51.099998
1722606891601,-43.000000,-15.000000,50.799999
1722606891611,-45.299999,-14.000000,52.000000
1722606891616,-45.700001,-7.000000,52.700001
1722606891652,-45.700001,7.900000,54.599998
1722606891657,-46.299999,23.500000,56.400002
1722606891697,-47.500000,30.400000,58.799999
1722606891706,-49.099998,30.900000,53.700001
1722606891748,-49.500000,29.500000,47.099998
1722606891752,-49.299999,27.299999,40.599998
1722606891759,-50.400002,24.200001,34.099998
1722606891780,-51.000000,19.000000,25.400000
1722606891787,-27.500000,0.200000,9.700000
1722606891846,0.000000,16.100000,-12.500000
1722606891854,31.799999,48.099998,-32.200001
1722606891865,68.800003,26.900000,-47.599998
1722606891875,102.199997,-21.400000,-67.099998
1722606891934,133.899994,-46.200001,-83.699997
1722606891945,162.399994,-46.900002,-93.099998
1722606891971,184.500000,-38.299999,-97.699997
1722606891980,201.800003,-26.500000,-99.800003
1722606891984,212.899994,-9.200000,-101.000000
1722606892013,217.100006,5.500000,-99.300003
1722606892019,218.199997,7.100000,-96.000000
1722606892048,215.399994,-5.100000,-93.199997
1722606892058,198.000000,-18.900000,-86.500000
1722606892069,147.199997,-3.100000,-64.400002
1722606892102,91.800003,7.200000,-51.900002
1722606892112,30.400000,18.500000,-30.299999
1722606892149,-47.099998,55.099998,5.600000
1722606892160,-52.299999,49.000000,44.599998
1722606892183,-57.500000,25.500000,43.900002
1722606892206,-73.599998,50.200001,21.799999
1722606892212,-83.599998,46.500000,19.600000
1722606892230,-82.699997,16.600000,17.900000
1722606892234,-77.000000,-14.800000,13.200000
1722606892281,-69.599998,-19.100000,6.600000
1722606892290,-62.000000,-22.400000,4.200000
1722606892327,-55.900002,-3.700000,3.000000
1722606892339,-50.599998,23.100000,2.100000
1722606892346,-45.400002,25.000000,-0.600000
1722606892366,-41.799999,4.100000,-4.900000
1722606892373,-38.500000,-10.900000,-7.000000
1722606892411,-34.900002,-2.800000,-3.800000
1722606892416,-31.200001,12.300000,-0.700000
1722606892463,-28.200001,17.100000,-0.200000
1722606892482,-26.799999,10.500000,-1.600000
1722606892495,-26.600000,1.700000,-4.200000
1722606892508,-26.100000,-3.700000,-6.300000
1722606892514,-25.900000,-4.600000,-6.200000
1722606892544,-24.700001,-4.200000,-5.100000
1722606892553,-22.400000,-6.500000,-4.200000
1722606892593,-19.600000,-6.600000,-3.200000
1722606892604,-17.200001,-4.600000,-1.600000
1722606892639,-15.800000,-3.500000,-0.100000
1722606892661,-15.100000,-3.600000,0.900000
1722606892671,-15.200000,-4.800000,1.800000
1722606892684,-15.800000,-5.800000,3.000000
1722606892697,-17.200001,-6.600000,4.300000
1722606892736,-19.299999,-8.300000,5.700000
1722606892744,-21.400000,-9.800000,7.400000
1722606892774,-23.100000,-11.300000,9.100000
1722606892781,-24.900000,-12.500000,10.500000
1722606892787,-26.600000,-12.400000,11.900000
1722606892816,-28.400000,-12.400000,13.600000
1722606892830,-30.400000,-12.500000,16.000000
1722606892873,-32.299999,-14.300000,18.500000
1722606892889,-33.700001,-16.799999,21.200001
1722606892902,-35.700001,-19.400000,24.000000
1722606892959,-38.700001,-21.400000,27.900000
1722606892974,-42.400002,-25.000000,32.200001
1722606892982,-44.500000,-32.400002,37.099998
1722606892993,-42.299999,-31.100000,42.700001
1722606893006,-41.400002,-27.600000,46.599998
1722606893017,-39.299999,-20.500000,47.400002
1722606893035,-38.500000,-17.900000,47.099998
1722606893041,-37.900002,-17.900000,47.099998
1722606893096,-37.700001,-12.700000,47.799999
1722606893105,-38.500000,1.400000,51.000000
1722606893118,-39.900002,18.900000,53.799999
1722606893130,-42.700001,31.400000,55.299999
1722606893139,-45.500000,36.799999,57.400002
1722606893180,-47.799999,40.700001,58.700001
1722606893185,-48.900002,44.700001,57.099998
1722606893235,-47.299999,44.599998,51.099998
1722606893241,-44.299999,42.000000,42.200001
1722606893248,-44.400002,41.299999,36.099998
1722606893264,-29.600000,30.799999,31.100000
1722606893273,5.200000,9.500000,11.800000
1722606893330,30.299999,15.800000,-6.200000
1722606893336,58.599998,28.500000,-19.299999
1722606893354,86.800003,14.100000,-29.799999
1722606893360,111.599998,4.000000,-38.900002
1722606893371,135.500000,5.300000,-44.200001
1722606893417,157.000000,-0.200000,-49.000000
1722606893422,175.899994,-4.900000,-53.599998
1722606893446,192.199997,-2.300000,-57.700001
1722606893452,202.300003,4.900000,-60.500000
1722606893495,206.000000,12.900000,-61.099998
1722606893503,205.699997,18.600000,-60.400002
1722606893541,199.800003,20.200001,-60.599998
1722606893550,183.800003,12.800000,-59.599998
1722606893564,153.000000,8.700000,-57.200001
1722606893577,120.400002,26.400000,-53.599998
1722606893584,88.199997,56.299999,-44.599998
1722606893633,58.900002,74.500000,-34.799999
1722606893643,27.600000,77.800003,-22.600000
1722606893677,-10.500000,69.800003,-10.000000
1722606893685,-53.799999,68.599998,7.700000
1722606893695,-30.500000,41.500000,21.200001
1722606893712,-50.400002,57.500000,20.200001
1722606893721,-65.599998,20.100000,5.700000
1722606893769,-72.199997,7.000000,3.800000
1722606893778,-71.199997,-0.400000,2.000000
1722606893817,-63.900002,-13.800000,-1.400000
1722606893831,-58.799999,-19.799999,-5.600000
1722606893840,-52.900002,-10.900000,-7.700000
1722606893849,-45.799999,13.600000,-7.700000
1722606893859,-41.200001,31.500000,-8.300000
1722606893910,-37.400002,30.700001,-10.000000
1722606893950,-34.900002,11.000000,-13.000000
1722606893962,-32.900002,-2.500000,-14.400000
1722606893986,-31.600000,-1.400000,-13.000000
1722606894006,-30.299999,7.100000,-10.400000
1722606894012,-29.200001,14.700000,-8.400000
1722606894017,-28.000000,15.200000,-7.500000
1722606894027,-26.100000,6.900000,-8.300000
1722606894036,-24.200001,-2.400000,-10.000000
1722606894081,-22.100000,-4.100000,-9.800000
1722606894092,-19.600000,1.300000,-8.400000
1722606894134,-17.600000,5.800000,-7.000000
1722606894140,-16.500000,4.400000,-6.700000
1722606894146,-16.600000,0.900000,-6.200000
1722606894161,-16.000000,-0.100000,-4.600000
1722606894170,-15.000000,0.300000,-2.800000
1722606894235,-14.200000,1.100000,-0.700000
1722606894247,-13.600000,3.200000,1.200000
1722606894258,-13.300000,2.500000,2.500000
1722606894267,-13.900000,1.000000,3.700000
1722606894276,-14.400000,-1.000000,4.500000
1722606894312,-15.300000,-1.600000,6.000000
1722606894317,-16.799999,-0.300000,8.400000
1722606894349,-17.700001,-0.700000,10.000000
1722606894357,-18.400000,-3.500000,10.800000
1722606894393,-19.700001,-5.100000,12.200000
1722606894406,-21.799999,-5.800000,14.000000
1722606894440,-25.200001,-6.100000,16.400000
1722606894452,-29.000000,-7.000000,20.000000
1722606894461,-33.900002,-8.300000,25.000000
1722606894476,-40.000000,-12.000000,30.200001
1722606894491,-46.200001,-16.400000,35.700001
1722606894529,-49.000000,-20.700001,42.400002
1722606894537,-47.799999,-20.700001,49.799999
1722606894572,-45.000000,-15.700000,54.099998
1722606894584,-46.900002,-11.700000,58.000000
1722606894594,-49.599998,-6.300000,63.200001
1722606894616,-50.700001,-1.500000,67.400002
1722606894627,-50.500000,5.100000,67.599998
1722606894676,-49.700001,12.200000,67.300003
1722606894682,-47.900002,27.500000,63.900002
1722606894702,-48.000000,45.500000,63.900002
1722606894711,-48.500000,60.099998,66.900002
1722606894720,-48.099998,72.199997,67.599998
1722606894752,-41.700001,88.199997,66.699997
1722606894763,-37.299999,98.699997,72.500000
1722606894806,-34.400002,111.300003,77.800003
1722606894818,2.800000,101.599998,71.500000
1722606894840,42.000000,91.300003,60.599998
1722606894845,76.300003,88.599998,50.900002
1722606894893,108.099998,71.800003,42.400002
1722606894907,135.699997,68.099998,32.599998
1722606894918,157.699997,79.500000,25.400000
1722606894929,174.000000,87.000000,19.100000
1722606894941,185.800003,84.099998,11.500000
1722606895025,195.000000,76.099998,2.200000
1722606895032,200.300003,64.800003,-8.100000
1722606895040,199.899994,50.700001,-17.100000
1722606895045,193.600006,47.599998,-23.100000
1722606895051,178.699997,57.099998,-25.700001
1722606895069,153.600006,72.599998,-27.700001
1722606895080,120.599998,94.800003,-28.799999
1722606895119,86.599998,110.199997,-21.500000
1722606895127,45.500000,111.599998,-14.700000
1722606895154,8.900000,97.099998,-12.900000
1722606895173,-19.500000,71.699997,-12.900000
1722606895178,-33.299999,53.000000,-3.700000
1722606895200,-28.600000,39.599998,14.000000
1722606895211,-41.500000,20.700001,2.500000
1722606895252,-47.000000,13.700000,-13.000000
1722606895258,-42.700001,10.700000,-17.100000
1722606895295,-36.599998,-3.500000,-22.799999
1722606895316,-31.299999,1.300000,-29.600000
1722606895333,-27.700001,14.400000,-31.700001
1722606895341,-23.100000,28.700001,-30.299999
1722606895350,-20.299999,30.100000,-31.500000
1722606895392,-18.400000,18.600000,-32.599998
1722606895401,-17.700001,0.300000,-34.299999
1722606895430,-17.000000,-4.000000,-32.299999
1722606895434,-16.799999,7.400000,-27.700001
1722606895468,-16.600000,18.900000,-23.500000
1722606895480,-16.000000,21.799999,-21.100000
1722606895491,-15.300000,16.200001,-20.299999
1722606895517,-14.600000,6.300000,-20.200001
1722606895523,-13.500000,0.000000,-20.500000
1722606895563,-11.800000,1.600000,-19.000000
