timestamp,X,Y,Z
1722606881397,-321.000000,367.000000,127.000000
1722606881402,-318.000000,366.000000,111.000000
1722606881431,-312.000000,348.000000,135.000000
1722606881437,-303.000000,367.000000,126.000000
1722606881484,-327.000000,348.000000,129.000000
1722606881494,-316.000000,352.000000,126.000000
1722606881523,-321.000000,358.000000,132.000000
1722606881534,-322.000000,349.000000,142.000000
1722606881564,-309.000000,339.000000,148.000000
1722606881570,-318.000000,333.000000,163.000000
1722606881616,-318.000000,333.000000,163.000000
1722606881623,-312.000000,336.000000,168.000000
1722606881629,-312.000000,319.000000,160.000000
1722606881658,-309.000000,331.000000,139.000000
1722606881670,-303.000000,340.000000,162.000000
1722606881709,-294.000000,327.000000,168.000000
1722606881715,-301.000000,330.000000,174.000000
1722606881741,-283.000000,322.000000,171.000000
1722606881750,-289.000000,331.000000,169.000000
1722606881797,-286.000000,330.000000,184.000000
1722606881806,-273.000000,337.000000,178.000000
1722606881831,-289.000000,309.000000,198.000000
1722606881844,-279.000000,333.000000,174.000000
1722606881889,-279.000000,319.000000,187.000000
1722606881896,-285.000000,322.000000,198.000000
1722606881906,-282.000000,324.000000,193.000000
1722606881922,-280.000000,295.000000,219.000000
1722606881932,-262.000000,318.000000,216.000000
1722606881978,-276.000000,327.000000,226.000000
1722606881986,-243.000000,316.000000,223.000000
1722606882022,-246.000000,316.000000,234.000000
1722606882033,-222.000000,306.000000,232.000000
1722606882058,-217.000000,321.000000,241.000000
1722606882066,-228.000000,294.000000,250.000000
1722606882110,-207.000000,295.000000,244.000000
1722606882120,-219.000000,288.000000,277.000000
1722606882127,-193.000000,289.000000,258.000000
1722606882153,-190.000000,280.000000,247.000000
1722606882161,-193.000000,289.000000,271.000000
1722606882200,-187.000000,297.000000,273.000000
1722606882210,-201.000000,273.000000,274.000000
1722606882254,-204.000000,279.000000,268.000000
1722606882263,-198.000000,279.000000,285.000000
1722606882282,-199.000000,271.000000,282.000000
1722606882292,-201.000000,273.000000,289.000000
1722606882335,-184.000000,267.000000,288.000000
1722606882341,-204.000000,270.000000,283.000000
1722606882377,-204.000000,277.000000,280.000000
1722606882383,-208.000000,288.000000,267.000000
1722606882397,-202.000000,304.000000,262.000000
1722606882427,-189.000000,306.000000,252.000000
1722606882434,-208.000000,316.000000,237.000000
1722606882474,-207.000000,322.000000,220.000000
1722606882481,-225.000000,330.000000,196.000000
1722606882510,-249.000000,366.000000,174.000000
1722606882517,-247.000000,354.000000,159.000000
1722606882562,-268.000000,376.000000,148.000000
1722606882570,-259.000000,381.000000,99.000000
1722606882602,-288.000000,390.000000,102.000000
1722606882611,-306.000000,376.000000,78.000000
1722606882656,-324.000000,370.000000,40.000000
1722606882664,-319.000000,393.000000,36.000000
1722606882674,-313.000000,382.000000,37.000000
1722606882690,-319.000000,385.000000,30.000000
1722606882695,-327.000000,373.000000,27.000000
1722606882735,-322.000000,384.000000,22.000000
1722606882743,-309.000000,387.000000,49.000000
1722606882848,-322.000000,385.000000,34.000000
1722606882854,-304.000000,384.000000,42.000000
1722606882860,-313.000000,369.000000,61.000000
1722606882871,-327.000000,373.000000,73.000000
1722606882881,-315.000000,378.000000,79.000000
1722606882889,-316.000000,375.000000,88.000000
1722606882911,-310.000000,375.000000,106.000000
1722606882917,-318.000000,370.000000,106.000000
1722606882976,-312.000000,360.000000,105.000000
1722606882986,-324.000000,366.000000,120.000000
1722606882994,-307.000000,357.000000,115.000000
1722606883004,-304.000000,345.000000,99.000000
1722606883011,-309.000000,331.000000,124.000000
1722606883062,-313.000000,343.000000,103.000000
1722606883073,-307.000000,337.000000,123.000000
1722606883100,-307.000000,334.000000,132.000000
1722606883112,-321.000000,354.000000,136.000000
1722606883142,-312.000000,345.000000,127.000000
1722606883150,-298.000000,333.000000,127.000000
1722606883183,-330.000000,340.000000,133.000000
1722606883188,-307.000000,345.000000,150.000000
1722606883240,-324.000000,337.000000,160.000000
1722606883268,-315.000000,319.000000,157.000000
1722606883274,-312.000000,348.000000,154.000000
1722606883282,-304.000000,310.000000,153.000000
1722606883289,-288.000000,327.000000,145.000000
1722606883335,-286.000000,346.000000,151.000000
1722606883344,-307.000000,327.000000,159.000000
1722606883361,-315.000000,343.000000,175.000000
1722606883368,-291.000000,312.000000,154.000000
1722606883427,-301.000000,333.000000,166.000000
1722606883434,-304.000000,325.000000,186.000000
1722606883448,-288.000000,333.000000,166.000000
1722606883462,-294.000000,315.000000,178.000000
1722606883471,-288.000000,333.000000,174.000000
1722606883509,-280.000000,303.000000,198.000000
1722606883515,-273.000000,346.000000,210.000000
1722606883560,-262.000000,328.000000,201.000000
1722606883566,-253.000000,315.000000,204.000000
1722606883587,-255.000000,321.000000,199.000000
1722606883595,-241.000000,316.000000,222.000000
1722606883636,-229.000000,327.000000,210.000000
1722606883650,-237.000000,310.000000,231.000000
1722606883679,-222.000000,298.000000,237.000000
1722606883689,-216.000000,300.000000,240.000000
1722606883700,-214.000000,310.000000,246.000000
1722606883720,-190.000000,306.000000,244.000000
1722606883730,-184.000000,294.000000,264.000000
1722606883775,-186.000000,304.000000,267.000000
1722606883790,-184.000000,282.000000,243.000000
1722606883827,-204.000000,289.000000,261.000000
1722606883836,-192.000000,277.000000,262.000000
1722606883859,-190.000000,268.000000,279.000000
1722606883867,-192.000000,294.000000,273.000000
1722606883913,-183.000000,274.000000,288.000000
1722606883923,-192.000000,265.000000,256.000000
1722606883948,-193.000000,271.000000,267.000000
1722606883958,-207.000000,292.000000,270.000000
1722606883965,-198.000000,304.000000,276.000000
1722606883996,-174.000000,297.000000,270.000000
1722606884013,-199.000000,300.000000,250.000000
1722606884041,-190.000000,306.000000,241.000000
1722606884055,-202.000000,340.000000,226.000000
1722606884088,-204.000000,352.000000,216.000000
1722606884098,-225.000000,325.000000,211.000000
1722606884133,-228.000000,355.000000,178.000000
1722606884141,-247.000000,373.000000,150.000000
1722606884149,-264.000000,373.000000,133.000000
1722606884175,-265.000000,388.000000,94.000000
1722606884181,-276.000000,384.000000,72.000000
1722606884239,-309.000000,382.000000,45.000000
1722606884249,-301.000000,388.000000,37.000000
1722606884265,-306.000000,391.000000,21.000000
1722606884274,-330.000000,396.000000,21.000000
1722606884317,-319.000000,379.000000,12.000000
1722606884324,-321.000000,378.000000,16.000000
1722606884370,-316.000000,405.000000,18.000000
1722606884375,-337.000000,388.000000,39.000000
1722606884402,-336.000000,394.000000,37.000000
1722606884413,-321.000000,394.000000,33.000000
1722606884418,-313.000000,393.000000,37.000000
1722606884451,-309.000000,390.000000,37.000000
1722606884462,-324.000000,372.000000,54.000000
1722606884490,-315.000000,373.000000,57.000000
1722606884497,-321.000000,372.000000,58.000000
1722606884535,-303.000000,364.000000,85.000000
1722606884545,-327.000000,369.000000,94.000000
1722606884590,-313.000000,357.000000,90.000000
1722606884598,-321.000000,373.000000,73.000000
1722606884604,-307.000000,369.000000,91.000000
1722606884626,-328.000000,372.000000,94.000000
1722606884632,-316.000000,358.000000,109.000000
1722606884682,-327.000000,364.000000,111.000000
1722606884714,-319.000000,370.000000,114.000000
1722606884725,-333.000000,357.000000,126.000000
1722606884732,-312.000000,355.000000,112.000000
1722606884759,-327.000000,342.000000,105.000000
1722606884769,-316.000000,343.000000,123.000000
1722606884810,-303.000000,342.000000,135.000000
1722606884823,-322.000000,348.000000,135.000000
1722606884851,-310.000000,342.000000,117.000000
1722606884857,-295.000000,343.000000,121.000000
1722606884903,-309.000000,319.000000,142.000000
1722606884913,-304.000000,330.000000,135.000000
1722606884918,-300.000000,334.000000,126.000000
1722606884941,-309.000000,342.000000,129.000000
1722606884950,-303.000000,343.000000,148.000000
1722606884987,-312.000000,340.000000,145.000000
1722606884995,-304.000000,336.000000,151.000000
1722606885028,-303.000000,327.000000,166.000000
1722606885034,-282.000000,345.000000,163.000000
1722606885041,-301.000000,330.000000,157.000000
1722606885082,-301.000000,327.000000,177.000000
1722606885091,-294.000000,336.000000,186.000000
1722606885132,-277.000000,315.000000,178.000000
1722606885139,-268.000000,333.000000,178.000000
1722606885170,-271.000000,328.000000,196.000000
1722606885175,-256.000000,334.000000,190.000000
1722606885211,-255.000000,319.000000,189.000000
1722606885223,-249.000000,307.000000,210.000000
1722606885255,-249.000000,322.000000,219.000000
1722606885263,-222.000000,312.000000,217.000000
1722606885310,-220.000000,336.000000,240.000000
1722606885316,-214.000000,316.000000,253.000000
1722606885321,-214.000000,309.000000,252.000000
1722606885342,-219.000000,297.000000,256.000000
1722606885351,-219.000000,297.000000,256.000000
1722606885390,-193.000000,291.000000,250.000000
1722606885401,-198.000000,301.000000,261.000000
1722606885436,-187.000000,283.000000,262.000000
1722606885444,-193.000000,288.000000,261.000000
1722606885480,-190.000000,288.000000,270.000000
1722606885488,-187.000000,285.000000,279.000000
1722606885530,-196.000000,282.000000,271.000000
1722606885536,-187.000000,270.000000,262.000000
1722606885541,-181.000000,283.000000,279.000000
1722606885570,-181.000000,291.000000,270.000000
1722606885577,-186.000000,307.000000,256.000000
1722606885630,-207.000000,289.000000,277.000000
1722606885638,-217.000000,321.000000,256.000000
1722606885658,-204.000000,316.000000,234.000000
1722606885668,-208.000000,331.000000,217.000000
1722606885709,-238.000000,328.000000,208.000000
1722606885754,-231.000000,367.000000,184.000000
1722606885763,-229.000000,354.000000,172.000000
1722606885770,-250.000000,367.000000,138.000000
1722606885777,-262.000000,369.000000,115.000000
1722606885792,-274.000000,390.000000,81.000000
1722606885798,-277.000000,385.000000,82.000000
1722606885858,-288.000000,388.000000,49.000000
1722606885865,-301.000000,388.000000,34.000000
1722606885889,-309.000000,400.000000,22.000000
1722606885898,-331.000000,400.000000,3.000000
1722606885929,-310.000000,390.000000,10.000000
1722606885937,-321.000000,393.000000,36.000000
1722606885981,-321.000000,385.000000,25.000000
1722606885991,-310.000000,394.000000,39.000000
1722606886023,-318.000000,393.000000,33.000000
1722606886031,-322.000000,391.000000,40.000000
1722606886069,-316.000000,385.000000,48.000000
1722606886074,-297.000000,385.000000,58.000000
1722606886109,-300.000000,403.000000,75.000000
1722606886117,-295.000000,382.000000,75.000000
1722606886121,-298.000000,370.000000,85.000000
1722606886158,-318.000000,381.000000,85.000000
1722606886168,-304.000000,375.000000,94.000000
1722606886221,-303.000000,349.000000,90.000000
1722606886231,-309.000000,367.000000,102.000000
1722606886246,-309.000000,360.000000,117.000000
1722606886252,-301.000000,375.000000,105.000000
1722606886293,-313.000000,379.000000,111.000000
1722606886301,-307.000000,363.000000,108.000000
1722606886342,-309.000000,363.000000,114.000000
1722606886350,-304.000000,352.000000,123.000000
1722606886357,-315.000000,351.000000,120.000000
1722606886382,-309.000000,340.000000,127.000000
1722606886394,-304.000000,354.000000,129.000000
1722606886432,-298.000000,343.000000,151.000000
1722606886443,-304.000000,345.000000,142.000000
1722606886470,-282.000000,346.000000,150.000000
1722606886478,-309.000000,345.000000,151.000000
1722606886531,-300.000000,340.000000,142.000000
1722606886536,-303.000000,333.000000,138.000000
1722606886560,-289.000000,346.000000,162.000000
1722606886574,-286.000000,345.000000,159.000000
1722606886618,-294.000000,337.000000,154.000000
1722606886626,-306.000000,343.000000,169.000000
1722606886649,-283.000000,343.000000,169.000000
1722606886658,-264.000000,342.000000,154.000000
1722606886667,-282.000000,333.000000,172.000000
1722606886698,-264.000000,349.000000,178.000000
1722606886702,-282.000000,325.000000,175.000000
1722606886747,-267.000000,337.000000,180.000000
1722606886789,-270.000000,346.000000,178.000000
1722606886796,-255.000000,337.000000,207.000000
1722606886809,-256.000000,321.000000,207.000000
1722606886826,-259.000000,342.000000,210.000000
1722606886834,-244.000000,340.000000,217.000000
1722606886898,-222.000000,328.000000,217.000000
1722606886908,-208.000000,319.000000,216.000000
1722606886921,-210.000000,301.000000,232.000000
1722606886925,-220.000000,336.000000,231.000000
1722606886969,-201.000000,321.000000,235.000000
1722606886981,-195.000000,330.000000,247.000000
1722606886985,-184.000000,310.000000,244.000000
1722606887010,-196.000000,298.000000,265.000000
1722606887013,-193.000000,307.000000,250.000000
1722606887064,-181.000000,295.000000,256.000000
1722606887072,-178.000000,301.000000,249.000000
1722606887101,-183.000000,313.000000,253.000000
1722606887110,-187.000000,303.000000,265.000000
1722606887114,-190.000000,304.000000,261.000000
1722606887152,-192.000000,289.000000,270.000000
1722606887156,-184.000000,298.000000,252.000000
1722606887201,-207.000000,301.000000,262.000000
1722606887213,-207.000000,304.000000,249.000000
1722606887239,-199.000000,304.000000,256.000000
1722606887248,-225.000000,324.000000,220.000000
1722606887280,-220.000000,324.000000,231.000000
1722606887286,-198.000000,333.000000,211.000000
1722606887324,-241.000000,357.000000,195.000000
1722606887332,-261.000000,366.000000,186.000000
1722606887370,-261.000000,357.000000,147.000000
1722606887379,-288.000000,360.000000,103.000000
1722606887423,-295.000000,388.000000,94.000000
1722606887434,-300.000000,372.000000,70.000000
1722606887443,-301.000000,388.000000,42.000000
1722606887464,-309.000000,406.000000,28.000000
1722606887469,-328.000000,387.000000,25.000000
1722606887521,-340.000000,376.000000,9.000000
1722606887529,-342.000000,369.000000,18.000000
1722606887550,-336.000000,391.000000,22.000000
1722606887561,-331.000000,372.000000,0.000000
1722606887597,-315.000000,387.000000,21.000000
1722606887607,-334.000000,396.000000,30.000000
1722606887650,-333.000000,390.000000,34.000000
1722606887656,-328.000000,376.000000,27.000000
1722606887663,-334.000000,385.000000,57.000000
1722606887687,-312.000000,390.000000,63.000000
1722606887692,-321.000000,387.000000,73.000000
1722606887753,-327.000000,379.000000,63.000000
1722606887760,-306.000000,387.000000,97.000000
1722606887777,-316.000000,364.000000,102.000000
1722606887830,-322.000000,370.000000,84.000000
1722606887838,-315.000000,351.000000,97.000000
1722606887842,-322.000000,363.000000,97.000000
1722606887860,-310.000000,379.000000,106.000000
1722606887864,-312.000000,367.000000,114.000000
1722606887869,-315.000000,363.000000,114.000000
1722606887914,-289.000000,367.000000,121.000000
1722606887927,-313.000000,348.000000,100.000000
1722606887955,-313.000000,345.000000,124.000000
1722606887967,-309.000000,351.000000,135.000000
1722606887995,-310.000000,342.000000,135.000000
1722606888000,-313.000000,351.000000,136.000000
1722606888062,-325.000000,352.000000,139.000000
1722606888070,-313.000000,358.000000,144.000000
1722606888091,-319.000000,360.000000,138.000000
1722606888100,-310.000000,331.000000,156.000000
1722606888108,-310.000000,351.000000,172.000000
1722606888133,-303.000000,345.000000,154.000000
1722606888145,-306.000000,336.000000,178.000000
1722606888184,-298.000000,351.000000,178.000000
1722606888195,-306.000000,342.000000,150.000000
1722606888227,-294.000000,334.000000,171.000000
1722606888234,-303.000000,343.000000,181.000000
1722606888290,-304.000000,337.000000,175.000000
1722606888301,-291.000000,352.000000,205.000000
1722606888323,-289.000000,346.000000,195.000000
1722606888325,-282.000000,328.000000,195.000000
1722606888331,-262.000000,318.000000,183.000000
1722606888372,-265.000000,334.000000,192.000000
1722606888378,-267.000000,322.000000,214.000000
1722606888413,-271.000000,316.000000,202.000000
1722606888423,-262.000000,322.000000,219.000000
1722606888454,-225.000000,328.000000,223.000000
1722606888468,-238.000000,346.000000,220.000000
1722606888493,-222.000000,313.000000,244.000000
1722606888497,-220.000000,318.000000,237.000000
1722606888549,-198.000000,325.000000,240.000000
1722606888556,-187.000000,321.000000,237.000000
1722606888585,-207.000000,322.000000,249.000000
1722606888641,-172.000000,315.000000,268.000000
1722606888651,-189.000000,315.000000,259.000000
1722606888656,-195.000000,292.000000,247.000000
1722606888660,-192.000000,318.000000,277.000000
1722606888672,-201.000000,309.000000,261.000000
1722606888677,-195.000000,301.000000,273.000000
1722606888734,-192.000000,282.000000,256.000000
1722606888742,-180.000000,295.000000,255.000000
1722606888747,-184.000000,306.000000,270.000000
1722606888762,-213.000000,298.000000,271.000000
1722606888768,-207.000000,301.000000,246.000000
1722606888854,-204.000000,331.000000,256.000000
1722606888865,-208.000000,327.000000,243.000000
1722606888871,-214.000000,328.000000,243.000000
1722606888885,-204.000000,319.000000,225.000000
1722606888898,-219.000000,340.000000,208.000000
1722606888906,-240.000000,351.000000,187.000000
1722606888964,-243.000000,348.000000,171.000000
1722606888977,-288.000000,367.000000,139.000000
1722606888993,-325.000000,379.000000,85.000000
1722606889003,-294.000000,393.000000,70.000000
1722606889038,-310.000000,376.000000,54.000000
1722606889058,-333.000000,381.000000,31.000000
1722606889064,-346.000000,394.000000,37.000000
1722606889076,-349.000000,379.000000,37.000000
1722606889086,-352.000000,373.000000,40.000000
1722606889135,-342.000000,370.000000,34.000000
1722606889144,-346.000000,376.000000,48.000000
1722606889178,-346.000000,376.000000,48.000000
1722606889189,-331.000000,361.000000,33.000000
1722606889217,-358.000000,373.000000,40.000000
1722606889225,-346.000000,355.000000,40.000000
1722606889232,-352.000000,361.000000,46.000000
1722606889273,-346.000000,381.000000,79.000000
1722606889279,-346.000000,361.000000,63.000000
1722606889309,-339.000000,360.000000,69.000000
1722606889313,-334.000000,354.000000,82.000000
1722606889372,-331.000000,364.000000,81.000000
1722606889377,-333.000000,363.000000,82.000000
1722606889395,-327.000000,364.000000,94.000000
1722606889399,-316.000000,360.000000,109.000000
1722606889452,-328.000000,361.000000,114.000000
1722606889469,-328.000000,358.000000,111.000000
1722606889486,-336.000000,352.000000,120.000000
1722606889497,-330.000000,354.000000,129.000000
1722606889502,-315.000000,337.000000,123.000000
1722606889530,-334.000000,346.000000,136.000000
1722606889533,-325.000000,336.000000,126.000000
1722606889592,-322.000000,333.000000,129.000000
1722606889600,-325.000000,325.000000,145.000000
1722606889625,-328.000000,351.000000,138.000000
1722606889634,-322.000000,342.000000,156.000000
1722606889661,-309.000000,348.000000,145.000000
1722606889666,-321.000000,337.000000,138.000000
1722606889727,-328.000000,315.000000,174.000000
1722606889736,-303.000000,340.000000,163.000000
1722606889745,-303.000000,333.000000,163.000000
1722606889753,-306.000000,340.000000,183.000000
1722606889765,-325.000000,346.000000,174.000000
1722606889821,-292.000000,322.000000,172.000000
1722606889836,-295.000000,318.000000,171.000000
1722606889903,-291.000000,334.000000,177.000000
1722606889913,-303.000000,333.000000,184.000000
1722606889921,-274.000000,337.000000,195.000000
1722606889928,-271.000000,328.000000,198.000000
1722606889946,-264.000000,319.000000,196.000000
1722606889962,-270.000000,321.000000,213.000000
1722606889976,-258.000000,331.000000,210.000000
1722606889987,-241.000000,315.000000,234.000000
1722606889994,-253.000000,325.000000,235.000000
1722606890036,-241.000000,315.000000,235.000000
1722606890049,-243.000000,304.000000,229.000000
1722606890069,-231.000000,324.000000,234.000000
1722606890080,-207.000000,325.000000,234.000000
1722606890123,-208.000000,304.000000,244.000000
1722606890131,-192.000000,303.000000,255.000000
1722606890166,-199.000000,309.000000,255.000000
1722606890174,-190.000000,295.000000,261.000000
1722606890207,-190.000000,297.000000,270.000000
1722606890213,-207.000000,295.000000,277.000000
1722606890222,-190.000000,286.000000,288.000000
1722606890253,-214.000000,294.000000,276.000000
1722606890261,-184.000000,297.000000,270.000000
1722606890294,-210.000000,277.000000,280.000000
1722606890299,-187.000000,277.000000,283.000000
1722606890337,-183.000000,286.000000,268.000000
1722606890344,-202.000000,286.000000,277.000000
1722606890406,-186.000000,307.000000,265.000000
1722606890435,-190.000000,312.000000,262.000000
1722606890448,-190.000000,334.000000,249.000000
1722606890466,-213.000000,337.000000,211.000000
1722606890473,-231.000000,348.000000,202.000000
1722606890483,-237.000000,364.000000,198.000000
1722606890488,-265.000000,352.000000,169.000000
1722606890527,-270.000000,379.000000,138.000000
1722606890536,-295.000000,388.000000,120.000000
1722606890573,-301.000000,393.000000,79.000000
1722606890582,-325.000000,393.000000,55.000000
1722606890609,-316.000000,376.000000,40.000000
1722606890615,-343.000000,382.000000,18.000000
1722606890667,-366.000000,372.000000,12.000000
1722606890676,-349.000000,354.000000,-4.000000
1722606890754,-357.000000,372.000000,7.000000
1722606890765,-363.000000,376.000000,13.000000
1722606890775,-328.000000,369.000000,28.000000
1722606890782,-348.000000,364.000000,45.000000
1722606890795,-343.000000,376.000000,28.000000
1722606890798,-342.000000,366.000000,54.000000
1722606890803,-342.000000,366.000000,54.000000
1722606890859,-345.000000,369.000000,52.000000
1722606890872,-333.000000,349.000000,75.000000
1722606890891,-336.000000,357.000000,76.000000
1722606890902,-325.000000,373.000000,70.000000
1722606890936,-327.000000,342.000000,87.000000
1722606890945,-315.000000,364.000000,100.000000
1722606890951,-334.000000,342.000000,87.000000
1722606890969,-324.000000,355.000000,102.000000
1722606890975,-315.000000,342.000000,87.000000
1722606891013,-328.000000,340.000000,114.000000
1722606891024,-334.000000,318.000000,105.000000
1722606891076,-337.000000,333.000000,97.000000
1722606891087,-333.000000,331.000000,120.000000
1722606891102,-322.000000,360.000000,121.000000
1722606891108,-324.000000,343.000000,132.000000
1722606891162,-331.000000,331.000000,126.000000
1722606891174,-321.000000,339.000000,142.000000
1722606891179,-318.000000,328.000000,129.000000
1722606891195,-334.000000,337.000000,120.000000
1722606891202,-309.000000,330.000000,142.000000
1722606891262,-327.000000,330.000000,144.000000
1722606891269,-312.000000,325.000000,133.000000
1722606891282,-316.000000,345.000000,138.000000
1722606891299,-318.000000,330.000000,141.000000
1722606891327,-309.000000,339.000000,153.000000
1722606891333,-312.000000,331.000000,139.000000
1722606891385,-313.000000,306.000000,154.000000
1722606891393,-301.000000,330.000000,156.000000
1722606891399,-289.000000,321.000000,166.000000
1722606891419,-288.000000,324.000000,162.000000
1722606891425,-301.000000,324.000000,171.000000
1722606891475,-279.000000,328.000000,187.000000
1722606891484,-271.000000,322.000000,192.000000
1722606891510,-265.000000,330.000000,186.000000
1722606891525,-262.000000,333.000000,202.000000
1722606891564,-246.000000,309.000000,202.000000
1722606891572,-250.000000,306.000000,217.000000
1722606891604,-247.000000,313.000000,211.000000
1722606891613,-247.000000,313.000000,211.000000
1722606891620,-235.000000,313.000000,210.000000
1722606891654,-217.000000,301.000000,238.000000
1722606891659,-225.000000,304.000000,243.000000
1722606891700,-207.000000,307.000000,241.000000
1722606891712,-208.000000,291.000000,238.000000
1722606891744,-220.000000,288.000000,234.000000
1722606891752,-207.000000,289.000000,235.000000
1722606891775,-198.000000,292.000000,241.000000
1722606891785,-201.000000,291.000000,244.000000
1722606891842,-210.000000,282.000000,246.000000
1722606891853,-189.000000,301.000000,246.000000
1722606891859,-222.000000,285.000000,256.000000
1722606891875,-220.000000,291.000000,231.000000
1722606891932,-217.000000,292.000000,234.000000
1722606891940,-237.000000,312.000000,232.000000
1722606891952,-228.000000,310.000000,205.000000
1722606891960,-235.000000,324.000000,189.000000
1722606891974,-255.000000,343.000000,154.000000
1722606892015,-271.000000,348.000000,132.000000
1722606892020,-268.000000,355.000000,118.000000
1722606892049,-274.000000,376.000000,111.000000
1722606892059,-310.000000,382.000000,73.000000
1722606892073,-304.000000,390.000000,46.000000
1722606892103,-313.000000,393.000000,39.000000
1722606892113,-331.000000,369.000000,39.000000
1722606892151,-333.000000,381.000000,36.000000
1722606892167,-313.000000,385.000000,39.000000
1722606892186,-321.000000,364.000000,34.000000
1722606892200,-319.000000,369.000000,42.000000
1722606892229,-303.000000,364.000000,72.000000
1722606892233,-321.000000,357.000000,72.000000
1722606892277,-298.000000,375.000000,72.000000
1722606892287,-294.000000,364.000000,72.000000
1722606892325,-310.000000,346.000000,85.000000
1722606892337,-316.000000,343.000000,109.000000
1722606892342,-300.000000,364.000000,111.000000
1722606892367,-300.000000,364.000000,111.000000
1722606892374,-301.000000,349.000000,114.000000
1722606892412,-300.000000,354.000000,103.000000
1722606892424,-334.000000,352.000000,127.000000
1722606892465,-310.000000,330.000000,124.000000
1722606892482,-310.000000,352.000000,123.000000
1722606892498,-316.000000,330.000000,132.000000
1722606892509,-316.000000,346.000000,130.000000
1722606892518,-319.000000,337.000000,129.000000
1722606892545,-313.000000,333.000000,123.000000
1722606892550,-330.000000,309.000000,130.000000
1722606892595,-316.000000,340.000000,139.000000
1722606892609,-310.000000,316.000000,121.000000
1722606892639,-318.000000,327.000000,132.000000
1722606892646,-334.000000,340.000000,112.000000
1722606892684,-316.000000,318.000000,159.000000
1722606892693,-315.000000,336.000000,141.000000
1722606892733,-304.000000,318.000000,154.000000
1722606892741,-309.000000,316.000000,154.000000
1722606892748,-304.000000,324.000000,151.000000
1722606892775,-306.000000,324.000000,157.000000
1722606892786,-309.000000,318.000000,168.000000
1722606892821,-307.000000,310.000000,168.000000
1722606892832,-310.000000,300.000000,184.000000
1722606892874,-304.000000,310.000000,163.000000
1722606892889,-300.000000,303.000000,175.000000
1722606892903,-289.000000,294.000000,171.000000
1722606892967,-279.000000,300.000000,174.000000
1722606892977,-288.000000,313.000000,195.000000
1722606892991,-273.000000,306.000000,195.000000
1722606893002,-264.000000,307.000000,196.000000
1722606893014,-267.000000,297.000000,201.000000
1722606893021,-246.000000,292.000000,216.000000
1722606893037,-252.000000,295.000000,210.000000
1722606893045,-232.000000,286.000000,226.000000
1722606893100,-232.000000,310.000000,235.000000
1722606893109,-223.000000,297.000000,222.000000
1722606893129,-225.000000,300.000000,241.000000
1722606893140,-217.000000,297.000000,246.000000
1722606893178,-229.000000,288.000000,241.000000
1722606893183,-211.000000,301.000000,231.000000
1722606893239,-222.000000,292.000000,256.000000
1722606893245,-216.000000,267.000000,253.000000
1722606893253,-211.000000,264.000000,238.000000
1722606893271,-208.000000,276.000000,249.000000
1722606893280,-228.000000,261.000000,240.000000
1722606893332,-231.000000,277.000000,256.000000
1722606893337,-229.000000,268.000000,232.000000
1722606893355,-225.000000,276.000000,234.000000
1722606893364,-234.000000,297.000000,228.000000
1722606893413,-223.000000,307.000000,222.000000
1722606893418,-225.000000,312.000000,205.000000
1722606893425,-250.000000,343.000000,189.000000
1722606893448,-247.000000,336.000000,178.000000
1722606893455,-277.000000,348.000000,142.000000
1722606893500,-259.000000,364.000000,132.000000
1722606893509,-267.000000,367.000000,111.000000
1722606893549,-288.000000,384.000000,72.000000
1722606893560,-300.000000,396.000000,54.000000
1722606893576,-300.000000,387.000000,7.000000
1722606893592,-325.000000,390.000000,-3.000000
1722606893631,-316.000000,393.000000,-3.000000
1722606893639,-319.000000,393.000000,-16.000000
1722606893676,-340.000000,379.000000,-18.000000
1722606893682,-337.000000,370.000000,-42.000000
1722606893693,-328.000000,385.000000,-46.000000
1722606893714,-319.000000,379.000000,-24.000000
1722606893724,-327.000000,400.000000,-36.000000
1722606893772,-330.000000,375.000000,-13.000000
1722606893782,-343.000000,382.000000,-24.000000
1722606893816,-304.000000,384.000000,13.000000
1722606893824,-321.000000,367.000000,4.000000
1722606893846,-336.000000,376.000000,10.000000
1722606893855,-298.000000,382.000000,33.000000
1722606893903,-342.000000,364.000000,21.000000
1722606893944,-337.000000,375.000000,25.000000
1722606893953,-331.000000,375.000000,34.000000
1722606893994,-334.000000,348.000000,36.000000
1722606893998,-339.000000,379.000000,34.000000
1722606894000,-333.000000,358.000000,37.000000
1722606894002,-345.000000,370.000000,49.000000
1722606894026,-346.000000,361.000000,57.000000
1722606894033,-340.000000,363.000000,36.000000
1722606894079,-336.000000,357.000000,45.000000
1722606894086,-342.000000,360.000000,34.000000
1722606894136,-337.000000,345.000000,52.000000
1722606894142,-346.000000,351.000000,46.000000
1722606894147,-375.000000,339.000000,51.000000
1722606894162,-355.000000,349.000000,54.000000
1722606894171,-343.000000,349.000000,46.000000
1722606894236,-345.000000,345.000000,40.000000
1722606894253,-352.000000,351.000000,60.000000
1722606894263,-349.000000,333.000000,49.000000
1722606894272,-340.000000,337.000000,52.000000
1722606894308,-346.000000,354.000000,70.000000
1722606894316,-339.000000,337.000000,67.000000
1722606894347,-337.000000,336.000000,63.000000
1722606894358,-334.000000,352.000000,72.000000
1722606894390,-325.000000,343.000000,84.000000
1722606894398,-345.000000,340.000000,78.000000
1722606894414,-343.000000,351.000000,69.000000
1722606894446,-352.000000,360.000000,88.000000
