timestamp,X,Y,Z
1722606878099,44.000000,1079.000000,-187.000000
1722606878103,-40.000000,1059.000000,-128.000000
1722606878161,-54.000000,1064.000000,-92.000000
1722606878169,-47.000000,1056.000000,-74.000000
1722606878192,-34.000000,1032.000000,-81.000000
1722606878198,-17.000000,1007.000000,-87.000000
1722606878202,29.000000,999.000000,-93.000000
1722606878231,64.000000,994.000000,-105.000000
1722606878236,64.000000,994.000000,-105.000000
1722606878295,65.000000,992.000000,-126.000000
1722606878310,38.000000,998.000000,-144.000000
1722606878316,-4.000000,1012.000000,-140.000000
1722606878332,-16.000000,1010.000000,-151.000000
1722606878342,5.000000,994.000000,-170.000000
1722606878369,25.000000,988.000000,-175.000000
1722606878393,34.000000,992.000000,-182.000000
1722606878411,20.000000,993.000000,-200.000000
1722606878420,15.000000,990.000000,-204.000000
1722606878429,25.000000,984.000000,-199.000000
1722606878471,30.000000,977.000000,-201.000000
1722606878476,38.000000,975.000000,-202.000000
1722606878561,44.000000,977.000000,-200.000000
1722606878576,29.000000,981.000000,-202.000000
1722606878580,20.000000,978.000000,-210.000000
1722606878587,20.000000,972.000000,-213.000000
1722606878601,13.000000,966.000000,-212.000000
1722606878612,14.000000,966.000000,-217.000000
1722606878622,3.000000,968.000000,-227.000000
1722606878635,-5.000000,965.000000,-236.000000
1722606878643,-10.000000,960.000000,-250.000000
1722606878651,-19.000000,962.000000,-260.000000
1722606878696,-19.000000,962.000000,-260.000000
1722606878703,-15.000000,961.000000,-261.000000
1722606878730,-10.000000,950.000000,-260.000000
1722606878742,-13.000000,936.000000,-260.000000
1722606878748,-23.000000,927.000000,-263.000000
1722606878774,-33.000000,936.000000,-272.000000
1722606878780,-40.000000,970.000000,-292.000000
1722606878838,-17.000000,1033.000000,-341.000000
1722606878847,-44.000000,1102.000000,-345.000000
1722606878859,-128.000000,1109.000000,-260.000000
1722606878871,-170.000000,1118.000000,-234.000000
1722606878876,-218.000000,1128.000000,-263.000000
1722606878911,-256.000000,1116.000000,-244.000000
1722606878924,-215.000000,1099.000000,-233.000000
1722606878951,-119.000000,1056.000000,-259.000000
1722606878957,-81.000000,1028.000000,-287.000000
1722606878962,-84.000000,1012.000000,-300.000000
1722606879014,-81.000000,984.000000,-312.000000
1722606879018,-75.000000,923.000000,-351.000000
1722606879046,-75.000000,807.000000,-466.000000
1722606879052,-194.000000,728.000000,-603.000000
1722606879062,-191.000000,897.000000,-395.000000
1722606879086,92.000000,934.000000,-100.000000
1722606879096,92.000000,934.000000,-100.000000
1722606879139,118.000000,837.000000,-88.000000
1722606879145,-193.000000,964.000000,-94.000000
1722606879184,-340.000000,1027.000000,-113.000000
1722606879197,-255.000000,985.000000,-168.000000
1722606879202,-156.000000,992.000000,-203.000000
1722606879228,-96.000000,1015.000000,-223.000000
1722606879234,-69.000000,1032.000000,-225.000000
1722606879275,-69.000000,1077.000000,-229.000000
1722606879282,-67.000000,1129.000000,-249.000000
1722606879289,-66.000000,1167.000000,-250.000000
1722606879318,-99.000000,1195.000000,-228.000000
1722606879325,-204.000000,1219.000000,-207.000000
1722606879378,-275.000000,1204.000000,-205.000000
1722606879387,-259.000000,1131.000000,-225.000000
1722606879401,-209.000000,1035.000000,-222.000000
1722606879409,-204.000000,940.000000,-216.000000
1722606879413,-305.000000,852.000000,-226.000000
1722606879469,-369.000000,753.000000,-238.000000
1722606879474,-250.000000,699.000000,-297.000000
1722606879493,-35.000000,707.000000,-371.000000
1722606879499,-35.000000,707.000000,-371.000000
1722606879515,74.000000,709.000000,-394.000000
1722606879594,53.000000,749.000000,-335.000000
1722606879605,63.000000,937.000000,-87.000000
1722606879611,349.000000,1163.000000,497.000000
1722606879619,552.000000,1088.000000,475.000000
1722606879631,23.000000,1080.000000,103.000000
1722606879636,-532.000000,1165.000000,137.000000
1722606879650,-283.000000,1032.000000,38.000000
1722606879680,214.000000,975.000000,-187.000000
1722606879689,340.000000,1029.000000,-227.000000
1722606879718,103.000000,1063.000000,-99.000000
1722606879735,-191.000000,1075.000000,-19.000000
1722606879739,-229.000000,1057.000000,14.000000
1722606879764,-79.000000,1026.000000,-32.000000
1722606879774,66.000000,1029.000000,-85.000000
1722606879811,168.000000,1008.000000,-104.000000
1722606879821,166.000000,1000.000000,-100.000000
1722606879828,70.000000,1020.000000,-97.000000
1722606879860,-16.000000,1022.000000,-95.000000
1722606879873,-21.000000,1015.000000,-105.000000
1722606879901,38.000000,1008.000000,-130.000000
1722606879906,38.000000,1008.000000,-130.000000
1722606879955,94.000000,997.000000,-153.000000
1722606879967,94.000000,997.000000,-153.000000
1722606879992,52.000000,1001.000000,-156.000000
1722606880002,29.000000,1008.000000,-173.000000
1722606880004,40.000000,1006.000000,-195.000000
1722606880032,53.000000,995.000000,-205.000000
1722606880040,66.000000,986.000000,-219.000000
1722606880046,66.000000,982.000000,-221.000000
1722606880094,53.000000,979.000000,-211.000000
1722606880100,43.000000,975.000000,-208.000000
1722606880129,39.000000,970.000000,-210.000000
1722606880137,42.000000,967.000000,-207.000000
1722606880168,57.000000,965.000000,-194.000000
1722606880175,67.000000,970.000000,-183.000000
1722606880180,56.000000,973.000000,-199.000000
1722606880223,43.000000,974.000000,-222.000000
1722606880243,33.000000,972.000000,-228.000000
1722606880263,32.000000,964.000000,-231.000000
1722606880269,42.000000,958.000000,-238.000000
1722606880279,33.000000,956.000000,-253.000000
1722606880310,15.000000,953.000000,-271.000000
1722606880317,11.000000,945.000000,-281.000000
1722606880353,11.000000,945.000000,-281.000000
1722606880370,11.000000,945.000000,-290.000000
1722606880395,-6.000000,951.000000,-285.000000
1722606880405,-28.000000,955.000000,-279.000000
1722606880415,-74.000000,974.000000,-269.000000
1722606880434,-67.000000,1016.000000,-263.000000
1722606880444,-18.000000,1086.000000,-284.000000
1722606880492,-70.000000,1107.000000,-284.000000
1722606880498,-160.000000,1077.000000,-310.000000
1722606880505,-177.000000,1062.000000,-391.000000
1722606880533,-156.000000,1011.000000,-442.000000
1722606880546,-109.000000,957.000000,-457.000000
1722606880615,-69.000000,952.000000,-457.000000
1722606880627,-99.000000,987.000000,-431.000000
1722606880636,-156.000000,1003.000000,-389.000000
1722606880641,-187.000000,988.000000,-367.000000
1722606880648,-204.000000,962.000000,-361.000000
1722606880665,-195.000000,924.000000,-365.000000
1722606880673,-171.000000,840.000000,-428.000000
1722606880719,-177.000000,742.000000,-586.000000
1722606880727,-308.000000,861.000000,-467.000000
1722606880736,-79.000000,1046.000000,-105.000000
1722606880749,202.000000,947.000000,-92.000000
1722606880756,202.000000,947.000000,-92.000000
1722606880816,-138.000000,957.000000,-137.000000
1722606880823,-438.000000,1100.000000,-98.000000
1722606880841,-343.000000,1025.000000,-158.000000
1722606880846,-197.000000,957.000000,-184.000000
1722606880857,-212.000000,985.000000,-192.000000
1722606880886,-227.000000,1011.000000,-179.000000
1722606880891,-159.000000,1029.000000,-185.000000
1722606880949,-78.000000,1098.000000,-228.000000
1722606880964,-61.000000,1176.000000,-259.000000
1722606880975,-99.000000,1248.000000,-269.000000
1722606880980,-165.000000,1288.000000,-295.000000
1722606880987,-239.000000,1225.000000,-336.000000
1722606881041,-298.000000,1089.000000,-379.000000
1722606881049,-326.000000,867.000000,-435.000000
1722606881060,-287.000000,676.000000,-522.000000
1722606881074,-152.000000,629.000000,-613.000000
1722606881087,-67.000000,599.000000,-680.000000
1722606881125,-154.000000,559.000000,-768.000000
1722606881130,-116.000000,1050.000000,-146.000000
1722606881170,213.000000,1332.000000,472.000000
1722606881176,38.000000,1042.000000,241.000000
1722606881181,38.000000,1042.000000,241.000000
1722606881201,-431.000000,1001.000000,110.000000
1722606881206,-319.000000,1036.000000,-36.000000
1722606881256,58.000000,1129.000000,-243.000000
1722606881265,148.000000,1153.000000,-216.000000
1722606881278,-1.000000,1091.000000,-173.000000
1722606881299,-58.000000,1084.000000,-159.000000
1722606881305,-80.000000,1070.000000,-125.000000
1722606881355,-78.000000,1061.000000,-111.000000
1722606881366,-38.000000,1034.000000,-95.000000
1722606881383,28.000000,1003.000000,-87.000000
1722606881404,71.000000,991.000000,-84.000000
1722606881413,78.000000,987.000000,-94.000000
1722606881429,69.000000,984.000000,-101.000000
1722606881435,46.000000,987.000000,-94.000000
1722606881480,26.000000,992.000000,-104.000000
1722606881487,16.000000,995.000000,-121.000000
1722606881498,28.000000,996.000000,-141.000000
1722606881525,29.000000,999.000000,-169.000000
1722606881531,25.000000,1001.000000,-199.000000
1722606881560,25.000000,998.000000,-212.000000
1722606881565,30.000000,995.000000,-217.000000
1722606881615,30.000000,995.000000,-217.000000
1722606881627,37.000000,994.000000,-219.000000
1722606881635,36.000000,986.000000,-218.000000
1722606881654,39.000000,978.000000,-217.000000
1722606881663,36.000000,975.000000,-219.000000
1722606881703,42.000000,974.000000,-223.000000
1722606881711,46.000000,973.000000,-221.000000
1722606881717,43.000000,972.000000,-207.000000
1722606881742,34.000000,976.000000,-197.000000
1722606881746,25.000000,970.000000,-198.000000
1722606881795,36.000000,953.000000,-202.000000
1722606881801,53.000000,948.000000,-207.000000
1722606881812,53.000000,947.000000,-220.000000
1722606881833,32.000000,954.000000,-241.000000
1722606881839,16.000000,958.000000,-257.000000
1722606881893,9.000000,951.000000,-271.000000
1722606881900,6.000000,947.000000,-284.000000
1722606881920,1.000000,943.000000,-295.000000
1722606881926,-21.000000,945.000000,-298.000000
1722606881936,-48.000000,953.000000,-294.000000
1722606881976,-45.000000,967.000000,-289.000000
1722606881983,-12.000000,1009.000000,-281.000000
1722606882016,-19.000000,1058.000000,-314.000000
1722606882025,-19.000000,1058.000000,-314.000000
1722606882030,-86.000000,1070.000000,-350.000000
1722606882061,-150.000000,1049.000000,-375.000000
1722606882073,-188.000000,1029.000000,-399.000000
1722606882109,-192.000000,1023.000000,-398.000000
1722606882120,-163.000000,999.000000,-396.000000
1722606882148,-118.000000,973.000000,-384.000000
1722606882155,-74.000000,980.000000,-367.000000
1722606882159,-74.000000,994.000000,-361.000000
1722606882197,-86.000000,993.000000,-354.000000
1722606882206,-93.000000,975.000000,-354.000000
1722606882251,-114.000000,949.000000,-364.000000
1722606882263,-121.000000,893.000000,-400.000000
1722606882268,-178.000000,792.000000,-521.000000
1722606882283,-374.000000,776.000000,-560.000000
1722606882293,-190.000000,968.000000,-262.000000
1722606882335,266.000000,946.000000,-72.000000
1722606882339,142.000000,864.000000,-106.000000
1722606882345,-302.000000,1060.000000,-71.000000
1722606882381,-429.000000,1080.000000,-92.000000
1722606882387,-250.000000,999.000000,-160.000000
1722606882421,-127.000000,1035.000000,-226.000000
1722606882430,-127.000000,1035.000000,-226.000000
1722606882470,-126.000000,1066.000000,-247.000000
1722606882490,-112.000000,1062.000000,-241.000000
1722606882502,-109.000000,1090.000000,-247.000000
1722606882522,-139.000000,1126.000000,-265.000000
1722606882525,-136.000000,1126.000000,-275.000000
1722606882559,-129.000000,1153.000000,-252.000000
1722606882568,-184.000000,1187.000000,-255.000000
1722606882575,-236.000000,1166.000000,-276.000000
1722606882607,-221.000000,1098.000000,-271.000000
1722606882618,-226.000000,975.000000,-304.000000
1722606882657,-303.000000,825.000000,-355.000000
1722606882674,-315.000000,685.000000,-403.000000
1722606882687,-209.000000,627.000000,-477.000000
1722606882692,-124.000000,644.000000,-549.000000
1722606882704,-109.000000,660.000000,-618.000000
1722606882733,5.000000,1024.000000,-215.000000
1722606882742,406.000000,1235.000000,355.000000
1722606882846,390.000000,1084.000000,193.000000
1722606882859,-257.000000,1079.000000,61.000000
1722606882866,-525.000000,1017.000000,23.000000
1722606882871,-36.000000,1022.000000,-217.000000
1722606882879,-36.000000,1022.000000,-217.000000
1722606882886,295.000000,1098.000000,-226.000000
1722606882893,114.000000,1075.000000,-163.000000
1722606882909,-41.000000,1079.000000,-93.000000
1722606882915,-69.000000,1074.000000,-45.000000
1722606882973,-22.000000,1035.000000,-58.000000
1722606882982,33.000000,1028.000000,-78.000000
1722606882987,83.000000,1015.000000,-85.000000
1722606883002,82.000000,1008.000000,-91.000000
1722606883006,66.000000,1006.000000,-95.000000
1722606883014,70.000000,1000.000000,-103.000000
1722606883065,69.000000,999.000000,-109.000000
1722606883071,53.000000,998.000000,-110.000000
1722606883097,48.000000,996.000000,-114.000000
1722606883105,60.000000,990.000000,-125.000000
1722606883139,73.000000,990.000000,-143.000000
1722606883158,82.000000,995.000000,-172.000000
1722606883172,67.000000,992.000000,-200.000000
1722606883185,49.000000,993.000000,-205.000000
1722606883190,47.000000,997.000000,-209.000000
1722606883244,46.000000,995.000000,-212.000000
1722606883250,47.000000,988.000000,-212.000000
1722606883254,47.000000,988.000000,-212.000000
1722606883277,50.000000,981.000000,-214.000000
1722606883288,49.000000,975.000000,-219.000000
1722606883333,45.000000,971.000000,-218.000000
1722606883340,48.000000,969.000000,-212.000000
1722606883372,52.000000,969.000000,-213.000000
1722606883377,46.000000,968.000000,-213.000000
1722606883380,45.000000,965.000000,-215.000000
1722606883429,50.000000,962.000000,-216.000000
1722606883438,50.000000,960.000000,-215.000000
1722606883453,52.000000,956.000000,-226.000000
1722606883465,48.000000,952.000000,-238.000000
1722606883473,31.000000,951.000000,-258.000000
1722606883508,15.000000,954.000000,-277.000000
1722606883513,6.000000,948.000000,-292.000000
1722606883557,-10.000000,944.000000,-302.000000
1722606883564,-29.000000,951.000000,-301.000000
1722606883571,-44.000000,949.000000,-300.000000
1722606883591,-56.000000,957.000000,-298.000000
1722606883596,-84.000000,1027.000000,-298.000000
1722606883637,-48.000000,1074.000000,-273.000000
1722606883645,-48.000000,1067.000000,-266.000000
1722606883677,-147.000000,1087.000000,-299.000000
1722606883685,-186.000000,1080.000000,-331.000000
1722606883698,-186.000000,1080.000000,-331.000000
1722606883722,-186.000000,1052.000000,-361.000000
1722606883733,-138.000000,1009.000000,-386.000000
1722606883769,-55.000000,976.000000,-406.000000
1722606883778,-11.000000,994.000000,-411.000000
1722606883790,-58.000000,1007.000000,-390.000000
1722606883826,-127.000000,1008.000000,-362.000000
1722606883832,-154.000000,969.000000,-345.000000
1722606883865,-152.000000,871.000000,-379.000000
1722606883873,-202.000000,801.000000,-488.000000
1722606883911,-350.000000,815.000000,-531.000000
1722606883919,-233.000000,976.000000,-260.000000
1722606883928,168.000000,950.000000,-59.000000
1722606883952,113.000000,853.000000,-91.000000
1722606883961,-327.000000,1019.000000,-70.000000
1722606883995,-445.000000,1054.000000,-99.000000
1722606884005,-236.000000,987.000000,-182.000000
1722606884011,-84.000000,1012.000000,-235.000000
1722606884043,-87.000000,1045.000000,-250.000000
1722606884058,-97.000000,1058.000000,-254.000000
1722606884085,-123.000000,1071.000000,-261.000000
1722606884090,-166.000000,1085.000000,-268.000000
1722606884129,-166.000000,1085.000000,-268.000000
1722606884134,-183.000000,1107.000000,-267.000000
1722606884146,-226.000000,1144.000000,-260.000000
1722606884173,-275.000000,1173.000000,-278.000000
1722606884188,-280.000000,1150.000000,-324.000000
1722606884232,-256.000000,1083.000000,-361.000000
1722606884238,-190.000000,956.000000,-384.000000
1722606884246,-128.000000,785.000000,-410.000000
1722606884267,-93.000000,730.000000,-424.000000
1722606884278,-67.000000,749.000000,-429.000000
1722606884315,-98.000000,707.000000,-451.000000
1722606884321,-157.000000,668.000000,-491.000000
1722606884366,-167.000000,877.000000,-236.000000
1722606884373,118.000000,1168.000000,407.000000
1722606884380,312.000000,1103.000000,380.000000
1722606884404,58.000000,1029.000000,89.000000
1722606884412,-157.000000,1048.000000,109.000000
1722606884447,34.000000,1003.000000,-72.000000
1722606884459,150.000000,1068.000000,-178.000000
1722606884465,-204.000000,1126.000000,-121.000000
1722606884487,-298.000000,1093.000000,-71.000000
1722606884492,-14.000000,1065.000000,-97.000000
1722606884533,-14.000000,1065.000000,-97.000000
1722606884538,141.000000,1037.000000,-121.000000
1722606884547,93.000000,1021.000000,-111.000000
1722606884592,3.000000,1035.000000,-66.000000
1722606884598,-17.000000,1018.000000,-43.000000
1722606884623,26.000000,1004.000000,-71.000000
1722606884628,101.000000,1000.000000,-109.000000
1722606884676,113.000000,995.000000,-127.000000
1722606884684,53.000000,1000.000000,-130.000000
1722606884712,11.000000,1005.000000,-120.000000
1722606884721,16.000000,1010.000000,-124.000000
1722606884730,40.000000,1004.000000,-146.000000
1722606884756,57.000000,994.000000,-175.000000
1722606884769,65.000000,988.000000,-196.000000
1722606884780,55.000000,980.000000,-191.000000
1722606884812,65.000000,978.000000,-177.000000
1722606884818,92.000000,980.000000,-178.000000
1722606884852,84.000000,982.000000,-194.000000
1722606884858,64.000000,980.000000,-215.000000
1722606884901,55.000000,980.000000,-224.000000
1722606884906,38.000000,984.000000,-221.000000
1722606884916,20.000000,983.000000,-213.000000
1722606884941,20.000000,970.000000,-204.000000
1722606884953,25.000000,970.000000,-204.000000
1722606884984,42.000000,964.000000,-199.000000
1722606884996,54.000000,964.000000,-201.000000
1722606884999,72.000000,960.000000,-205.000000
1722606885029,60.000000,953.000000,-217.000000
1722606885039,36.000000,951.000000,-236.000000
1722606885078,35.000000,947.000000,-253.000000
1722606885084,34.000000,941.000000,-267.000000
1722606885128,28.000000,942.000000,-279.000000
1722606885134,11.000000,943.000000,-297.000000
1722606885137,-17.000000,942.000000,-310.000000
1722606885167,-38.000000,943.000000,-320.000000
1722606885172,-61.000000,958.000000,-325.000000
1722606885209,-44.000000,961.000000,-327.000000
1722606885214,-56.000000,1011.000000,-338.000000
1722606885220,-84.000000,1080.000000,-359.000000
1722606885258,-115.000000,1066.000000,-377.000000
1722606885308,-158.000000,1045.000000,-391.000000
1722606885314,-172.000000,1026.000000,-426.000000
1722606885319,-186.000000,992.000000,-437.000000
1722606885323,-156.000000,959.000000,-428.000000
1722606885339,-156.000000,959.000000,-428.000000
1722606885345,-95.000000,951.000000,-429.000000
1722606885388,-66.000000,980.000000,-418.000000
1722606885401,-97.000000,1002.000000,-400.000000
1722606885435,-133.000000,987.000000,-388.000000
1722606885441,-152.000000,951.000000,-390.000000
1722606885451,-151.000000,939.000000,-393.000000
1722606885482,-121.000000,911.000000,-405.000000
1722606885490,-130.000000,815.000000,-495.000000
1722606885532,-276.000000,798.000000,-548.000000
1722606885537,-199.000000,991.000000,-268.000000
1722606885548,150.000000,990.000000,-52.000000
1722606885569,110.000000,896.000000,-94.000000
1722606885573,-275.000000,1044.000000,-98.000000
1722606885628,-429.000000,1062.000000,-115.000000
1722606885635,-282.000000,957.000000,-147.000000
1722606885656,-171.000000,956.000000,-178.000000
1722606885663,-183.000000,1006.000000,-188.000000
1722606885669,-167.000000,1045.000000,-193.000000
1722606885711,-124.000000,1089.000000,-229.000000
1722606885752,-115.000000,1141.000000,-256.000000
1722606885761,-127.000000,1175.000000,-261.000000
1722606885766,-177.000000,1213.000000,-271.000000
1722606885773,-177.000000,1213.000000,-271.000000
1722606885790,-268.000000,1243.000000,-288.000000
1722606885794,-315.000000,1199.000000,-306.000000
1722606885855,-266.000000,1054.000000,-343.000000
1722606885862,-167.000000,860.000000,-387.000000
1722606885886,-149.000000,742.000000,-417.000000
1722606885902,-153.000000,709.000000,-464.000000
1722606885907,-147.000000,686.000000,-487.000000
1722606885927,-177.000000,664.000000,-501.000000
1722606885935,-122.000000,648.000000,-591.000000
1722606885979,36.000000,1033.000000,-115.000000
1722606885986,429.000000,1239.000000,420.000000
1722606885996,341.000000,1065.000000,190.000000
1722606886028,-293.000000,1070.000000,51.000000
1722606886034,-474.000000,1022.000000,43.000000
1722606886071,-41.000000,1046.000000,-151.000000
1722606886082,155.000000,1125.000000,-192.000000
1722606886089,-62.000000,1095.000000,-129.000000
1722606886113,-87.000000,1058.000000,-116.000000
1722606886124,-36.000000,1046.000000,-88.000000
1722606886152,-21.000000,1030.000000,-78.000000
1722606886161,-29.000000,1033.000000,-69.000000
1722606886217,2.000000,1033.000000,-69.000000
1722606886226,2.000000,1033.000000,-69.000000
1722606886235,41.000000,1019.000000,-90.000000
1722606886247,83.000000,1001.000000,-117.000000
1722606886251,103.000000,993.000000,-126.000000
1722606886295,55.000000,995.000000,-114.000000
1722606886299,2.000000,999.000000,-110.000000
1722606886339,3.000000,997.000000,-119.000000
1722606886349,32.000000,991.000000,-137.000000
1722606886354,49.000000,987.000000,-155.000000
1722606886378,60.000000,989.000000,-180.000000
1722606886387,53.000000,995.000000,-211.000000
1722606886429,35.000000,997.000000,-233.000000
1722606886438,31.000000,996.000000,-241.000000
1722606886447,20.000000,992.000000,-246.000000
1722606886471,10.000000,989.000000,-243.000000
1722606886482,8.000000,983.000000,-228.000000
1722606886529,12.000000,975.000000,-219.000000
1722606886535,19.000000,971.000000,-206.000000
1722606886560,36.000000,967.000000,-203.000000
1722606886566,38.000000,963.000000,-207.000000
1722606886574,30.000000,961.000000,-214.000000
1722606886620,30.000000,961.000000,-214.000000
1722606886628,24.000000,963.000000,-219.000000
1722606886651,26.000000,966.000000,-222.000000
1722606886655,31.000000,963.000000,-231.000000
1722606886659,26.000000,959.000000,-237.000000
1722606886694,15.000000,954.000000,-248.000000
1722606886700,10.000000,953.000000,-264.000000
1722606886741,12.000000,955.000000,-281.000000
1722606886756,2.000000,952.000000,-289.000000
1722606886791,-9.000000,946.000000,-292.000000
1722606886801,-20.000000,945.000000,-287.000000
1722606886813,-25.000000,960.000000,-271.000000
1722606886828,-22.000000,995.000000,-278.000000
1722606886831,-82.000000,1049.000000,-321.000000
1722606886896,-119.000000,1055.000000,-320.000000
1722606886901,-124.000000,1045.000000,-313.000000
1722606886913,-172.000000,1065.000000,-338.000000
1722606886924,-213.000000,1051.000000,-340.000000
1722606886931,-229.000000,1042.000000,-335.000000
1722606886969,-170.000000,1013.000000,-336.000000
1722606886983,-86.000000,975.000000,-347.000000
1722606886991,-64.000000,984.000000,-355.000000
1722606887007,-64.000000,984.000000,-355.000000
1722606887013,-87.000000,992.000000,-351.000000
1722606887061,-88.000000,989.000000,-348.000000
1722606887070,-92.000000,978.000000,-348.000000
1722606887100,-89.000000,944.000000,-344.000000
1722606887111,-65.000000,873.000000,-398.000000
1722606887118,-165.000000,789.000000,-542.000000
1722606887150,-376.000000,945.000000,-442.000000
1722606887153,-139.000000,1106.000000,-95.000000
1722606887195,208.000000,936.000000,-26.000000
1722606887207,-39.000000,921.000000,-74.000000
1722606887214,-411.000000,1070.000000,-58.000000
1722606887237,-399.000000,1027.000000,-121.000000
1722606887248,-150.000000,979.000000,-193.000000
1722606887278,-47.000000,1014.000000,-237.000000
1722606887290,-96.000000,1039.000000,-238.000000
1722606887293,-153.000000,1064.000000,-231.000000
1722606887327,-175.000000,1093.000000,-247.000000
1722606887336,-161.000000,1115.000000,-269.000000
1722606887373,-165.000000,1155.000000,-252.000000
1722606887383,-206.000000,1189.000000,-246.000000
1722606887419,-254.000000,1191.000000,-264.000000
1722606887429,-250.000000,1149.000000,-257.000000
1722606887437,-182.000000,1061.000000,-263.000000
1722606887460,-182.000000,1061.000000,-263.000000
1722606887466,-182.000000,905.000000,-319.000000
1722606887515,-248.000000,749.000000,-381.000000
1722606887523,-250.000000,695.000000,-455.000000
1722606887531,-233.000000,638.000000,-533.000000
1722606887551,-266.000000,566.000000,-623.000000
1722606887559,-203.000000,791.000000,-419.000000
1722606887599,324.000000,1188.000000,401.000000
1722606887611,624.000000,1109.000000,342.000000
1722606887651,147.000000,996.000000,-53.000000
1722606887656,-381.000000,1041.000000,-12.000000
1722606887667,-178.000000,1022.000000,-250.000000
1722606887684,84.000000,1133.000000,-240.000000
1722606887689,-55.000000,1117.000000,-143.000000
1722606887750,-15.000000,1064.000000,-135.000000
1722606887757,32.000000,1066.000000,-132.000000
1722606887766,-1.000000,1048.000000,-122.000000
1722606887778,-52.000000,1051.000000,-106.000000
1722606887832,-39.000000,1036.000000,-97.000000
1722606887835,9.000000,1010.000000,-122.000000
1722606887840,52.000000,999.000000,-129.000000
1722606887845,90.000000,999.000000,-139.000000
1722606887861,90.000000,999.000000,-139.000000
1722606887866,78.000000,999.000000,-149.000000
1722606887912,15.000000,1001.000000,-140.000000
1722606887922,-6.000000,999.000000,-133.000000
1722606887952,31.000000,992.000000,-141.000000
1722606887966,88.000000,987.000000,-149.000000
1722606887972,110.000000,996.000000,-169.000000
1722606887996,46.000000,1000.000000,-205.000000
1722606888005,3.000000,993.000000,-216.000000
1722606888065,39.000000,981.000000,-216.000000
1722606888073,66.000000,973.000000,-224.000000
1722606888089,60.000000,976.000000,-231.000000
1722606888098,35.000000,985.000000,-232.000000
1722606888106,22.000000,982.000000,-234.000000
1722606888132,24.000000,968.000000,-241.000000
1722606888140,24.000000,963.000000,-242.000000
1722606888183,30.000000,961.000000,-231.000000
1722606888194,38.000000,962.000000,-222.000000
1722606888221,39.000000,964.000000,-223.000000
1722606888226,38.000000,958.000000,-228.000000
1722606888232,34.000000,947.000000,-238.000000
1722606888284,34.000000,947.000000,-238.000000
1722606888292,23.000000,949.000000,-250.000000
1722606888301,17.000000,949.000000,-260.000000
1722606888316,11.000000,943.000000,-269.000000
1722606888324,11.000000,938.000000,-274.000000
1722606888368,11.000000,944.000000,-281.000000
1722606888375,-9.000000,952.000000,-288.000000
1722606888409,-27.000000,967.000000,-282.000000
1722606888417,-43.000000,979.000000,-285.000000
1722606888422,-72.000000,1042.000000,-312.000000
1722606888455,-62.000000,1074.000000,-304.000000
1722606888461,-81.000000,1036.000000,-316.000000
1722606888491,-153.000000,1050.000000,-384.000000
1722606888502,-187.000000,1049.000000,-421.000000
1722606888506,-191.000000,1030.000000,-418.000000
1722606888553,-162.000000,1011.000000,-401.000000
1722606888560,-113.000000,977.000000,-385.000000
1722606888637,-103.000000,975.000000,-371.000000
1722606888645,-130.000000,998.000000,-355.000000
1722606888650,-118.000000,1006.000000,-328.000000
1722606888655,-99.000000,961.000000,-319.000000
1722606888658,-106.000000,891.000000,-343.000000
1722606888672,-166.000000,828.000000,-447.000000
1722606888675,-166.000000,828.000000,-447.000000
1722606888730,-306.000000,779.000000,-600.000000
1722606888744,-238.000000,960.000000,-377.000000
1722606888751,164.000000,989.000000,-93.000000
1722606888759,179.000000,869.000000,-90.000000
1722606888767,-273.000000,1024.000000,-73.000000
1722606888834,-453.000000,1060.000000,-91.000000
1722606888856,-276.000000,971.000000,-155.000000
1722606888866,-98.000000,970.000000,-212.000000
1722606888878,-56.000000,999.000000,-236.000000
1722606888882,-40.000000,1023.000000,-242.000000
1722606888896,-44.000000,1057.000000,-249.000000
1722606888903,-68.000000,1093.000000,-261.000000
1722606888959,-103.000000,1132.000000,-263.000000
1722606888976,-154.000000,1168.000000,-270.000000
1722606888984,-190.000000,1203.000000,-286.000000
1722606889000,-195.000000,1213.000000,-282.000000
1722606889006,-205.000000,1169.000000,-264.000000
1722606889041,-240.000000,1058.000000,-276.000000
1722606889059,-266.000000,933.000000,-335.000000
1722606889064,-278.000000,771.000000,-372.000000
1722606889077,-264.000000,629.000000,-406.000000
1722606889085,-264.000000,629.000000,-406.000000
1722606889132,-158.000000,597.000000,-493.000000
1722606889137,-39.000000,596.000000,-593.000000
1722606889175,-7.000000,715.000000,-566.000000
1722606889183,310.000000,1152.000000,201.000000
1722606889191,610.000000,1176.000000,389.000000
1722606889221,70.000000,1047.000000,35.000000
1722606889230,-573.000000,1128.000000,146.000000
1722606889269,-256.000000,1022.000000,-37.000000
1722606889275,202.000000,1094.000000,-216.000000
1722606889283,81.000000,1115.000000,-174.000000
1722606889309,-22.000000,1056.000000,-93.000000
1722606889316,35.000000,1039.000000,-62.000000
1722606889370,30.000000,1031.000000,-62.000000
1722606889376,-12.000000,1043.000000,-77.000000
1722606889393,4.000000,1032.000000,-85.000000
1722606889401,43.000000,1017.000000,-114.000000
1722606889412,60.000000,1011.000000,-136.000000
1722606889456,84.000000,1002.000000,-145.000000
1722606889462,61.000000,1002.000000,-140.000000
