timestamp,X,Y,Z
1717163621120,188.000000,931.000000,-341.000000
1717163621156,205.000000,920.000000,-336.000000
1717163621166,208.000000,911.000000,-340.000000
1717163621196,204.000000,902.000000,-351.000000
1717163621201,189.000000,901.000000,-348.000000
1717163621206,184.000000,904.000000,-338.000000
1717163621244,193.000000,912.000000,-328.000000
1717163621255,198.000000,925.000000,-316.000000
1717163621288,187.000000,938.000000,-322.000000
1717163621297,160.000000,939.000000,-356.000000
1717163621306,113.000000,949.000000,-380.000000
1717163621334,64.000000,1027.000000,-339.000000
1717163621345,110.000000,1162.000000,-259.000000
1717163621377,-108.000000,1317.000000,-246.000000
1717163621386,-197.000000,1511.000000,-330.000000
1717163621423,384.000000,1396.000000,-420.000000
1717163621435,384.000000,1396.000000,-420.000000
1717163621445,813.000000,1004.000000,-649.000000
1717163621468,708.000000,832.000000,-913.000000
1717163621478,348.000000,889.000000,-959.000000
1717163621514,99.000000,1005.000000,-711.000000
1717163621521,-73.000000,1070.000000,-312.000000
1717163621530,-340.000000,1107.000000,44.000000
1717163621560,-331.000000,1048.000000,81.000000
1717163621568,-32.000000,993.000000,-154.000000
1717163621605,166.000000,1015.000000,-244.000000
1717163621612,121.000000,1081.000000,-266.000000
1717163621622,2.000000,1049.000000,-311.000000
1717163621649,-29.000000,971.000000,-382.000000
1717163621656,3.000000,989.000000,-464.000000
1717163621698,92.000000,1002.000000,-537.000000
1717163621706,164.000000,1029.000000,-569.000000
1717163621736,194.000000,1073.000000,-577.000000
1717163621745,207.000000,1143.000000,-615.000000
1717163621750,147.000000,1190.000000,-646.000000
1717163621783,67.000000,1145.000000,-861.000000
1717163621794,242.000000,863.000000,-1390.000000
1717163621830,518.000000,413.000000,-1820.000000
1717163621836,493.000000,128.000000,-1726.000000
1717163621842,493.000000,128.000000,-1726.000000
1717163621873,433.000000,-108.000000,-1761.000000
1717163621880,216.000000,454.000000,-1293.000000
1717163621916,-648.000000,1595.000000,-213.000000
1717163622009,-1068.000000,1220.000000,-291.000000
1717163622021,-567.000000,817.000000,-588.000000
1717163622031,149.000000,1108.000000,-500.000000
1717163622042,631.000000,1039.000000,-481.000000
1717163622052,473.000000,1008.000000,-346.000000
1717163622063,108.000000,1007.000000,-303.000000
1717163622074,41.000000,1021.000000,-331.000000
1717163622088,173.000000,985.000000,-374.000000
1717163622100,231.000000,975.000000,-388.000000
1717163622106,178.000000,975.000000,-378.000000
1717163622110,155.000000,960.000000,-366.000000
1717163622143,195.000000,937.000000,-348.000000
1717163622147,214.000000,924.000000,-327.000000
1717163622189,218.000000,915.000000,-323.000000
1717163622198,214.000000,907.000000,-325.000000
1717163622206,199.000000,898.000000,-331.000000
1717163622241,198.000000,889.000000,-344.000000
1717163622247,195.000000,890.000000,-349.000000
1717163622275,195.000000,890.000000,-349.000000
1717163622282,203.000000,897.000000,-355.000000
1717163622290,206.000000,903.000000,-367.000000
1717163622324,183.000000,907.000000,-369.000000
1717163622334,165.000000,910.000000,-361.000000
1717163622367,142.000000,929.000000,-365.000000
1717163622374,103.000000,990.000000,-350.000000
1717163622416,72.000000,1131.000000,-288.000000
1717163622426,90.000000,1257.000000,-215.000000
1717163622434,-188.000000,1385.000000,-230.000000
1717163622457,-196.000000,1541.000000,-333.000000
1717163622468,525.000000,1259.000000,-567.000000
1717163622502,900.000000,864.000000,-862.000000
1717163622507,624.000000,795.000000,-1028.000000
1717163622512,226.000000,877.000000,-866.000000
1717163622548,28.000000,1002.000000,-351.000000
1717163622555,-171.000000,1043.000000,19.000000
1717163622595,-272.000000,986.000000,-1.000000
1717163622602,-33.000000,938.000000,-188.000000
1717163622638,196.000000,959.000000,-288.000000
1717163622644,213.000000,984.000000,-297.000000
1717163622648,50.000000,971.000000,-327.000000
1717163622681,50.000000,950.000000,-327.000000
1717163622685,-72.000000,950.000000,-368.000000
1717163622728,-33.000000,957.000000,-433.000000
1717163622737,71.000000,969.000000,-514.000000
1717163622745,136.000000,982.000000,-558.000000
1717163622773,128.000000,991.000000,-559.000000
1717163622779,140.000000,1055.000000,-587.000000
1717163622817,153.000000,1112.000000,-628.000000
1717163622822,106.000000,1129.000000,-677.000000
1717163622830,68.000000,983.000000,-903.000000
1717163622865,143.000000,711.000000,-1306.000000
1717163622872,281.000000,469.000000,-1620.000000
1717163622913,367.000000,161.000000,-1854.000000
1717163622931,365.000000,-250.000000,-1997.000000
1717163622951,-177.000000,749.000000,-15.000000
1717163622964,-634.000000,1491.000000,1123.000000
1717163622971,-481.000000,953.000000,-190.000000
1717163623003,-99.000000,1003.000000,-358.000000
1717163623012,321.000000,1052.000000,-305.000000
1717163623043,525.000000,1010.000000,-401.000000
1717163623050,283.000000,1002.000000,-215.000000
1717163623059,15.000000,998.000000,-164.000000
1717163623087,70.000000,999.000000,-179.000000
1717163623093,70.000000,999.000000,-179.000000
1717163623134,116.000000,980.000000,-238.000000
1717163623143,163.000000,978.000000,-279.000000
1717163623176,169.000000,986.000000,-296.000000
1717163623182,171.000000,977.000000,-310.000000
1717163623198,185.000000,972.000000,-311.000000
1717163623222,183.000000,966.000000,-305.000000
1717163623228,183.000000,951.000000,-305.000000
1717163623267,194.000000,942.000000,-286.000000
1717163623273,210.000000,936.000000,-273.000000
1717163623283,205.000000,932.000000,-286.000000
1717163623317,182.000000,919.000000,-302.000000
1717163623335,175.000000,916.000000,-290.000000
1717163623361,183.000000,925.000000,-270.000000
1717163623368,188.000000,924.000000,-272.000000
1717163623378,187.000000,924.000000,-282.000000
1717163623407,178.000000,927.000000,-303.000000
1717163623415,167.000000,938.000000,-333.000000
1717163623454,138.000000,965.000000,-352.000000
1717163623464,114.000000,1007.000000,-356.000000
