timestamp,X,Y,Z
1717163621695,252.500000,-34.000000,15.600000
1717163621703,265.000000,-20.900000,19.100000
1717163621709,274.100006,-9.500000,20.600000
1717163621738,277.500000,-4.700000,19.799999
1717163621744,277.799988,-10.900000,16.700001
1717163621782,252.300003,-50.599998,3.500000
1717163621788,197.899994,-85.500000,-17.900000
1717163621832,109.800003,-73.800003,-40.000000
1717163621838,25.299999,-36.099998,-51.799999
1717163621846,-52.200001,25.799999,-38.799999
1717163621875,-127.400002,152.199997,20.299999
1717163621881,-130.199997,172.100006,6.200000
1717163621964,-131.800003,98.400002,-21.400000
1717163622012,-106.300003,-27.400000,-50.099998
1717163622022,-90.599998,-78.099998,-59.799999
1717163622035,-87.500000,-23.299999,-41.000000
1717163622050,-83.900002,24.100000,-22.799999
1717163622058,-75.699997,17.400000,-22.900000
1717163622073,-65.900002,-2.400000,-27.900000
1717163622084,-55.900002,-6.500000,-25.700001
1717163622099,-47.299999,-0.900000,-20.200001
1717163622104,-40.400002,0.700000,-17.600000
1717163622109,-35.400002,-3.900000,-17.900000
1717163622141,-33.299999,-6.300000,-16.400000
1717163622148,-33.599998,-7.600000,-14.200000
1717163622158,-35.599998,-8.100000,-12.100000
1717163622194,-38.799999,-6.900000,-10.100000
1717163622236,-42.200001,-7.900000,-9.300000
1717163622243,-46.200001,-8.400000,-9.300000
1717163622249,-51.099998,-10.000000,-9.600000
1717163622276,-56.700001,-11.500000,-9.300000
1717163622282,-62.299999,-11.700000,-8.400000
1717163622288,-68.199997,-10.500000,-7.300000
1717163622325,-75.000000,-7.200000,-5.500000
1717163622330,-82.400002,-5.900000,-5.100000
1717163622368,-90.699997,-12.100000,-9.900000
1717163622377,-98.900002,-22.900000,-14.800000
1717163622422,-105.199997,-27.299999,-6.500000
1717163622431,-117.400002,-41.099998,15.600000
1717163622456,-123.000000,-87.199997,24.000000
1717163622463,-110.099998,-68.300003,25.200001
1717163622480,-110.599998,12.200000,39.900002
1717163622504,-116.400002,79.400002,51.799999
1717163622508,-112.800003,93.400002,53.700001
1717163622546,-83.500000,71.800003,40.200001
1717163622550,-43.099998,33.000000,29.500000
1717163622593,3.300000,-22.600000,21.200001
1717163622601,43.200001,-45.599998,16.100000
1717163622636,81.599998,-29.400000,15.400000
1717163622644,118.699997,-7.300000,17.500000
1717163622651,150.500000,-6.300000,21.200001
1717163622682,177.399994,-21.200001,19.000000
1717163622691,200.899994,-33.599998,14.900000
1717163622729,219.600006,-31.400000,12.900000
1717163622740,234.600006,-21.200001,14.700000
1717163622749,244.500000,-13.900000,17.799999
1717163622775,249.899994,-10.900000,17.500000
1717163622781,252.100006,-7.200000,17.500000
1717163622819,249.300003,-9.500000,13.900000
1717163622824,236.100006,-26.900000,8.900000
1717163622863,192.699997,-50.599998,-3.900000
1717163622871,116.300003,-49.000000,-13.900000
1717163622909,21.200001,-23.500000,-25.100000
1717163622922,-84.800003,21.700001,-25.700001
1717163622936,-101.000000,86.500000,7.200000
1717163622958,-86.199997,75.599998,-11.800000
1717163622967,-80.500000,3.500000,-32.500000
1717163622999,-65.800003,-44.000000,-43.400002
1717163623009,-55.500000,-49.400002,-44.500000
1717163623042,-52.200001,-0.300000,-25.400000
1717163623048,-49.599998,20.500000,-15.300000
1717163623054,-48.700001,6.000000,-20.600000
1717163623088,-47.700001,-1.800000,-23.500000
1717163623097,-45.400002,-4.900000,-23.799999
1717163623136,-42.000000,-3.900000,-21.700001
1717163623145,-37.900002,-2.500000,-19.000000
1717163623177,-32.900002,-3.700000,-16.500000
1717163623187,-28.600000,-4.400000,-14.800000
1717163623192,-24.900000,-5.400000,-12.700000
1717163623225,-21.900000,-7.700000,-11.300000
1717163623233,-20.700001,-8.900000,-9.300000
1717163623270,-21.600000,-9.000000,-6.600000
1717163623279,-23.200001,-8.000000,-3.900000
1717163623312,-24.799999,-8.000000,-3.000000
1717163623323,-27.799999,-8.600000,-2.800000
1717163623358,-32.599998,-8.800000,-2.100000
1717163623365,-38.700001,-8.400000,-0.700000
1717163623372,-44.799999,-6.200000,1.200000
1717163623404,-50.200001,-3.800000,3.100000
1717163623412,-54.400002,-1.800000,4.600000
1717163623452,-57.099998,-3.500000,4.100000
1717163623470,-58.200001,-7.400000,2.500000
