timestamp,X,Y,Z
1717165584105,-139.000000,939.000000,-266.000000
1717165584121,-147.000000,943.000000,-283.000000
1717165584136,-152.000000,940.000000,-286.000000
1717165584150,-139.000000,934.000000,-286.000000
1717165584157,-139.000000,934.000000,-286.000000
1717165584160,-113.000000,934.000000,-306.000000
1717165584203,-122.000000,945.000000,-321.000000
1717165584220,-130.000000,938.000000,-326.000000
1717165584240,-100.000000,915.000000,-325.000000
1717165584256,-102.000000,929.000000,-314.000000
1717165584260,-104.000000,945.000000,-318.000000
1717165584284,-66.000000,927.000000,-339.000000
1717165584293,-95.000000,921.000000,-353.000000
1717165584299,-149.000000,926.000000,-372.000000
1717165584330,-141.000000,916.000000,-377.000000
1717165584339,-133.000000,918.000000,-384.000000
1717165584372,-126.000000,910.000000,-403.000000
1717165584385,-100.000000,907.000000,-414.000000
1717165584417,-95.000000,918.000000,-423.000000
1717165584427,-95.000000,921.000000,-431.000000
1717165584432,-87.000000,927.000000,-433.000000
1717165584470,-88.000000,923.000000,-434.000000
1717165584477,-88.000000,923.000000,-434.000000
1717165584512,-78.000000,913.000000,-438.000000
1717165584517,-57.000000,909.000000,-431.000000
1717165584527,-13.000000,931.000000,-433.000000
1717165584549,3.000000,960.000000,-421.000000
1717165584553,-22.000000,968.000000,-404.000000
1717165584604,16.000000,981.000000,-409.000000
1717165584613,18.000000,981.000000,-392.000000
1717165584656,-30.000000,983.000000,-356.000000
1717165584668,-14.000000,970.000000,-408.000000
1717165584680,83.000000,937.000000,-500.000000
1717165584691,142.000000,945.000000,-527.000000
1717165584695,90.000000,970.000000,-494.000000
1717165584737,12.000000,988.000000,-454.000000
1717165584750,1.000000,1018.000000,-461.000000
1717165584762,-44.000000,1040.000000,-570.000000
1717165584782,-114.000000,1016.000000,-558.000000
1717165584793,-71.000000,982.000000,-526.000000
1717165584818,-142.000000,921.000000,-601.000000
1717165584826,-142.000000,921.000000,-601.000000
1717165584886,-233.000000,758.000000,-742.000000
1717165584894,-20.000000,816.000000,-789.000000
1717165584912,-29.000000,1083.000000,-222.000000
1717165584924,-238.000000,996.000000,-33.000000
1717165584935,-144.000000,971.000000,-268.000000
1717165584958,-13.000000,1070.000000,-321.000000
1717165584969,165.000000,978.000000,-464.000000
1717165584974,304.000000,907.000000,-551.000000
1717165585009,206.000000,859.000000,-618.000000
1717165585017,69.000000,879.000000,-648.000000
1717165585057,127.000000,950.000000,-710.000000
1717165585105,212.000000,948.000000,-765.000000
1717165585115,174.000000,895.000000,-770.000000
1717165585127,196.000000,912.000000,-799.000000
1717165585155,153.000000,866.000000,-797.000000
1717165585159,-19.000000,741.000000,-776.000000
1717165585163,17.000000,636.000000,-779.000000
1717165585186,17.000000,636.000000,-779.000000
1717165585193,251.000000,524.000000,-796.000000
1717165585198,315.000000,459.000000,-800.000000
1717165585227,187.000000,465.000000,-772.000000
1717165585233,-24.000000,512.000000,-717.000000
1717165585279,-205.000000,1131.000000,12.000000
1717165585289,-200.000000,1343.000000,457.000000
1717165585300,83.000000,1099.000000,185.000000
1717165585323,207.000000,1073.000000,75.000000
1717165585333,-5.000000,963.000000,-54.000000
1717165585370,-127.000000,989.000000,-195.000000
1717165585385,-106.000000,1038.000000,-289.000000
1717165585405,40.000000,1075.000000,-262.000000
1717165585411,18.000000,1030.000000,-223.000000
1717165585431,-132.000000,1015.000000,-219.000000
1717165585446,-104.000000,1036.000000,-231.000000
1717165585451,-9.000000,1045.000000,-244.000000
1717165585514,8.000000,1009.000000,-227.000000
1717165585522,-83.000000,992.000000,-190.000000
1717165585538,-83.000000,992.000000,-190.000000
1717165585548,-161.000000,995.000000,-160.000000
1717165585553,-195.000000,983.000000,-138.000000
1717165585590,-173.000000,970.000000,-149.000000
1717165585599,-125.000000,971.000000,-167.000000
1717165585633,-101.000000,944.000000,-173.000000
1717165585648,-130.000000,936.000000,-163.000000
1717165585653,-174.000000,962.000000,-148.000000
1717165585680,-132.000000,960.000000,-160.000000
1717165585691,-62.000000,958.000000,-168.000000
1717165585731,-39.000000,961.000000,-179.000000
1717165585739,-74.000000,968.000000,-225.000000
1717165585747,-97.000000,980.000000,-267.000000
1717165585764,-97.000000,985.000000,-275.000000
1717165585775,-106.000000,975.000000,-265.000000
1717165585816,-113.000000,953.000000,-261.000000
1717165585821,-104.000000,951.000000,-257.000000
1717165585856,-93.000000,951.000000,-255.000000
1717165585864,-94.000000,934.000000,-274.000000
1717165585876,-94.000000,934.000000,-274.000000
1717165585903,-93.000000,913.000000,-300.000000
1717165585914,-92.000000,922.000000,-280.000000
1717165585959,-88.000000,940.000000,-261.000000
1717165585970,-82.000000,945.000000,-284.000000
1717165585979,-88.000000,940.000000,-292.000000
1717165585998,-88.000000,931.000000,-294.000000
1717165586007,-87.000000,937.000000,-296.000000
1717165586036,-90.000000,932.000000,-309.000000
1717165586044,-94.000000,927.000000,-330.000000
1717165586052,-91.000000,927.000000,-345.000000
1717165586095,-76.000000,926.000000,-350.000000
1717165586134,-64.000000,917.000000,-349.000000
1717165586157,-64.000000,936.000000,-320.000000
1717165586164,-62.000000,925.000000,-337.000000
1717165586177,-72.000000,907.000000,-394.000000
1717165586196,-86.000000,914.000000,-422.000000
1717165586197,-73.000000,912.000000,-457.000000
1717165586214,-73.000000,912.000000,-457.000000
1717165586221,-70.000000,917.000000,-472.000000
1717165586276,-78.000000,910.000000,-481.000000
1717165586294,-57.000000,919.000000,-496.000000
1717165586305,-32.000000,936.000000,-490.000000
1717165586320,-28.000000,944.000000,-464.000000
1717165586324,-3.000000,941.000000,-448.000000
1717165586351,37.000000,963.000000,-432.000000
1717165586356,76.000000,1024.000000,-418.000000
1717165586397,96.000000,1031.000000,-402.000000
1717165586405,65.000000,1014.000000,-383.000000
1717165586416,10.000000,1013.000000,-380.000000
1717165586455,-7.000000,958.000000,-425.000000
1717165586462,83.000000,901.000000,-527.000000
1717165586488,134.000000,853.000000,-580.000000
1717165586502,50.000000,836.000000,-538.000000
1717165586512,-21.000000,872.000000,-473.000000
1717165586530,-18.000000,931.000000,-418.000000
1717165586540,6.000000,1006.000000,-383.000000
1717165586576,6.000000,1006.000000,-383.000000
1717165586587,48.000000,1033.000000,-402.000000
1717165586640,142.000000,1013.000000,-466.000000
1717165586652,100.000000,952.000000,-519.000000
1717165586663,-59.000000,912.000000,-576.000000
1717165586678,-45.000000,741.000000,-796.000000
1717165586683,216.000000,872.000000,-822.000000
1717165586712,-41.000000,1047.000000,-232.000000
1717165586716,-395.000000,933.000000,28.000000
1717165586722,-146.000000,986.000000,-200.000000
1717165586759,127.000000,1027.000000,-331.000000
1717165586774,317.000000,973.000000,-455.000000
1717165586806,337.000000,908.000000,-529.000000
1717165586812,241.000000,901.000000,-587.000000
1717165586818,216.000000,917.000000,-653.000000
1717165586853,184.000000,946.000000,-683.000000
1717165586860,130.000000,954.000000,-686.000000
1717165586896,154.000000,956.000000,-700.000000
1717165586913,209.000000,960.000000,-705.000000
1717165586937,209.000000,960.000000,-705.000000
1717165586951,200.000000,881.000000,-676.000000
1717165586960,198.000000,768.000000,-652.000000
1717165586989,267.000000,688.000000,-664.000000
1717165586992,272.000000,501.000000,-776.000000
1717165587037,246.000000,358.000000,-907.000000
1717165587046,283.000000,310.000000,-1032.000000
1717165587051,198.000000,1005.000000,-380.000000
1717165587073,-196.000000,1349.000000,374.000000
1717165587084,-254.000000,983.000000,111.000000
1717165587121,60.000000,1101.000000,-146.000000
1717165587139,48.000000,1074.000000,-177.000000
1717165587218,-42.000000,968.000000,-241.000000
1717165587244,-16.000000,1000.000000,-335.000000
1717165587254,25.000000,1039.000000,-332.000000
1717165587260,-12.000000,1033.000000,-270.000000
1717165587276,-65.000000,1019.000000,-275.000000
1717165587280,-52.000000,1018.000000,-267.000000
1717165587282,-52.000000,1018.000000,-267.000000
1717165587286,-40.000000,996.000000,-267.000000
1717165587294,-26.000000,970.000000,-273.000000
1717165587300,-79.000000,959.000000,-254.000000
1717165587351,-171.000000,964.000000,-233.000000
1717165587361,-194.000000,966.000000,-241.000000
1717165587383,-109.000000,966.000000,-240.000000
1717165587399,-39.000000,961.000000,-234.000000
1717165587411,-75.000000,946.000000,-243.000000
1717165587438,-104.000000,949.000000,-264.000000
1717165587447,-120.000000,961.000000,-281.000000
1717165587485,-127.000000,968.000000,-313.000000
1717165587498,-107.000000,967.000000,-335.000000
1717165587506,-96.000000,964.000000,-333.000000
1717165587522,-118.000000,955.000000,-330.000000
1717165587529,-124.000000,944.000000,-316.000000
1717165587575,-112.000000,932.000000,-298.000000
1717165587588,-111.000000,926.000000,-285.000000
1717165587615,-95.000000,924.000000,-281.000000
1717165587626,-95.000000,924.000000,-281.000000
1717165587638,-95.000000,918.000000,-277.000000
1717165587653,-114.000000,908.000000,-266.000000
1717165587659,-120.000000,911.000000,-272.000000
1717165587712,-111.000000,913.000000,-298.000000
1717165587719,-102.000000,902.000000,-314.000000
1717165587728,-89.000000,900.000000,-338.000000
1717165587745,-102.000000,901.000000,-372.000000
1717165587752,-107.000000,904.000000,-391.000000
1717165587793,-73.000000,917.000000,-402.000000
1717165587799,-39.000000,925.000000,-414.000000
1717165587833,-22.000000,917.000000,-435.000000
1717165587840,-79.000000,911.000000,-455.000000
1717165587850,-120.000000,913.000000,-467.000000
1717165587891,-99.000000,912.000000,-476.000000
1717165587903,-62.000000,906.000000,-480.000000
1717165587937,-1.000000,904.000000,-496.000000
1717165587947,33.000000,914.000000,-510.000000
1717165587951,33.000000,914.000000,-510.000000
1717165587967,82.000000,986.000000,-516.000000
1717165587974,79.000000,1022.000000,-493.000000
1717165588031,24.000000,1005.000000,-477.000000
1717165588043,23.000000,997.000000,-473.000000
1717165588050,7.000000,973.000000,-465.000000
1717165588064,28.000000,935.000000,-554.000000
1717165588076,82.000000,877.000000,-632.000000
1717165588103,73.000000,851.000000,-599.000000
1717165588110,21.000000,845.000000,-561.000000
1717165588166,2.000000,867.000000,-522.000000
1717165588174,21.000000,927.000000,-462.000000
1717165588182,72.000000,988.000000,-396.000000
1717165588242,91.000000,978.000000,-348.000000
1717165588253,114.000000,960.000000,-419.000000
1717165588261,83.000000,946.000000,-467.000000
1717165588267,-61.000000,869.000000,-552.000000
1717165588279,-37.000000,772.000000,-767.000000
1717165588292,27.000000,920.000000,-557.000000
1717165588304,27.000000,920.000000,-557.000000
1717165588331,-292.000000,970.000000,-318.000000
1717165588337,-425.000000,939.000000,-359.000000
1717165588385,-127.000000,997.000000,-377.000000
1717165588393,112.000000,925.000000,-422.000000
1717165588399,192.000000,886.000000,-435.000000
1717165588421,160.000000,863.000000,-468.000000
1717165588428,203.000000,881.000000,-528.000000
1717165588475,272.000000,879.000000,-585.000000
1717165588486,293.000000,878.000000,-619.000000
1717165588490,242.000000,889.000000,-638.000000
1717165588514,231.000000,905.000000,-659.000000
1717165588525,252.000000,893.000000,-677.000000
1717165588563,242.000000,877.000000,-696.000000
1717165588572,197.000000,859.000000,-717.000000
1717165588579,114.000000,813.000000,-707.000000
1717165588611,123.000000,748.000000,-699.000000
1717165588621,234.000000,682.000000,-702.000000
1717165588650,234.000000,633.000000,-700.000000
1717165588659,283.000000,633.000000,-700.000000
1717165588761,235.000000,605.000000,-682.000000
1717165588772,139.000000,367.000000,-866.000000
1717165588780,210.000000,525.000000,-858.000000
1717165588799,85.000000,1257.000000,58.000000
1717165588806,-321.000000,1149.000000,367.000000
1717165588807,-148.000000,1019.000000,-7.000000
1717165588809,13.000000,1134.000000,-43.000000
1717165588812,-85.000000,951.000000,-106.000000
1717165588831,-48.000000,979.000000,-201.000000
1717165588835,21.000000,1022.000000,-272.000000
1717165588878,55.000000,1051.000000,-243.000000
1717165588891,-30.000000,1018.000000,-240.000000
1717165588912,-21.000000,1026.000000,-270.000000
1717165588925,20.000000,1052.000000,-282.000000
1717165588930,-26.000000,1007.000000,-250.000000
1717165588986,-134.000000,978.000000,-226.000000
1717165588997,-227.000000,980.000000,-215.000000
1717165589008,-227.000000,980.000000,-215.000000
1717165589013,-202.000000,977.000000,-201.000000
1717165589017,-167.000000,970.000000,-187.000000
1717165589058,-157.000000,962.000000,-185.000000
1717165589068,-103.000000,965.000000,-194.000000
1717165589096,-35.000000,968.000000,-211.000000
1717165589104,-30.000000,969.000000,-229.000000
1717165589156,-80.000000,969.000000,-237.000000
1717165589170,-108.000000,982.000000,-255.000000
1717165589187,-111.000000,988.000000,-290.000000
1717165589203,-123.000000,980.000000,-303.000000
1717165589208,-167.000000,975.000000,-288.000000
1717165589232,-173.000000,970.000000,-280.000000
1717165589286,-137.000000,959.000000,-262.000000
1717165589296,-117.000000,942.000000,-238.000000
1717165589304,-108.000000,930.000000,-222.000000
1717165589312,-109.000000,929.000000,-210.000000
1717165589326,-114.000000,929.000000,-227.000000
1717165589331,-136.000000,909.000000,-246.000000
1717165589366,-136.000000,909.000000,-246.000000
1717165589376,-149.000000,913.000000,-212.000000
1717165589386,-106.000000,922.000000,-186.000000
1717165589410,-77.000000,907.000000,-215.000000
1717165589426,-92.000000,919.000000,-257.000000
1717165589466,-111.000000,943.000000,-293.000000
1717165589476,-119.000000,938.000000,-326.000000
1717165589486,-132.000000,925.000000,-345.000000
1717165589502,-129.000000,932.000000,-349.000000
1717165589510,-106.000000,936.000000,-356.000000
1717165589551,-98.000000,932.000000,-368.000000
1717165589565,-87.000000,936.000000,-395.000000
1717165589571,-75.000000,933.000000,-414.000000
1717165589590,-66.000000,918.000000,-425.000000
1717165589651,-78.000000,917.000000,-430.000000
1717165589659,-88.000000,919.000000,-424.000000
1717165589663,-62.000000,929.000000,-435.000000
1717165589685,-3.000000,931.000000,-456.000000
1717165589693,-3.000000,931.000000,-456.000000
1717165589695,59.000000,951.000000,-473.000000
1717165589731,44.000000,986.000000,-443.000000
1717165589737,-10.000000,994.000000,-422.000000
1717165589774,-11.000000,1004.000000,-416.000000
1717165589782,7.000000,1019.000000,-432.000000
1717165589818,13.000000,953.000000,-559.000000
1717165589831,59.000000,877.000000,-650.000000
1717165589838,70.000000,876.000000,-628.000000
1717165589872,15.000000,860.000000,-587.000000
1717165589882,-11.000000,844.000000,-545.000000
1717165589908,25.000000,839.000000,-505.000000
1717165589919,70.000000,876.000000,-494.000000
1717165589928,116.000000,891.000000,-496.000000
1717165589948,111.000000,860.000000,-488.000000
1717165589955,49.000000,896.000000,-547.000000
1717165590020,-15.000000,932.000000,-537.000000
1717165590034,-109.000000,889.000000,-510.000000
1717165590056,-179.000000,864.000000,-658.000000
1717165590065,-179.000000,864.000000,-658.000000
1717165590069,66.000000,989.000000,-767.000000
1717165590082,16.000000,1179.000000,-377.000000
1717165590092,-256.000000,1046.000000,-176.000000
1717165590137,-96.000000,990.000000,-341.000000
1717165590143,78.000000,1045.000000,-344.000000
1717165590152,183.000000,949.000000,-405.000000
1717165590173,235.000000,933.000000,-466.000000
1717165590179,268.000000,903.000000,-554.000000
1717165590229,276.000000,894.000000,-626.000000
1717165590241,266.000000,884.000000,-674.000000
1717165590254,242.000000,877.000000,-708.000000
1717165590271,181.000000,865.000000,-721.000000
1717165590324,144.000000,861.000000,-749.000000
1717165590342,133.000000,852.000000,-751.000000
1717165590352,153.000000,801.000000,-737.000000
1717165590364,206.000000,761.000000,-735.000000
1717165590374,256.000000,782.000000,-740.000000
1717165590378,238.000000,728.000000,-743.000000
1717165590397,238.000000,728.000000,-743.000000
1717165590408,83.000000,572.000000,-763.000000
1717165590453,173.000000,260.000000,-1123.000000
1717165590467,404.000000,399.000000,-1106.000000
1717165590478,-152.000000,1164.000000,68.000000
1717165590490,-662.000000,1199.000000,212.000000
1717165590500,-199.000000,1092.000000,-259.000000
1717165590543,299.000000,1085.000000,-205.000000
1717165590551,144.000000,959.000000,-308.000000
1717165590594,-124.000000,1108.000000,-286.000000
1717165590609,-123.000000,1064.000000,-254.000000
1717165590617,-91.000000,1000.000000,-220.000000
1717165590626,-39.000000,1013.000000,-229.000000
1717165590634,6.000000,1023.000000,-204.000000
1717165590686,11.000000,996.000000,-184.000000
1717165590700,-40.000000,977.000000,-181.000000
1717165590708,-152.000000,982.000000,-187.000000
1717165590724,-208.000000,983.000000,-165.000000
1717165590735,-208.000000,983.000000,-165.000000
1717165590760,-184.000000,964.000000,-155.000000
1717165590814,-155.000000,956.000000,-182.000000
1717165590823,-137.000000,959.000000,-203.000000
1717165590839,-122.000000,958.000000,-211.000000
1717165590854,-97.000000,961.000000,-223.000000
1717165590860,-78.000000,964.000000,-245.000000
1717165590863,-74.000000,968.000000,-270.000000
1717165590896,-66.000000,979.000000,-313.000000
1717165590904,-72.000000,978.000000,-337.000000
1717165590909,-108.000000,969.000000,-322.000000
1717165590957,-138.000000,968.000000,-317.000000
1717165590963,-127.000000,960.000000,-312.000000
1717165590986,-102.000000,946.000000,-297.000000
1717165591002,-104.000000,942.000000,-288.000000
1717165591005,-108.000000,939.000000,-281.000000
1717165591037,-93.000000,929.000000,-273.000000
1717165591055,-94.000000,923.000000,-259.000000
1717165591077,-116.000000,926.000000,-249.000000
1717165591088,-116.000000,926.000000,-249.000000
1717165591178,-117.000000,922.000000,-272.000000
1717165591189,-107.000000,920.000000,-298.000000
1717165591196,-114.000000,922.000000,-306.000000
1717165591205,-121.000000,914.000000,-311.000000
1717165591214,-101.000000,917.000000,-325.000000
1717165591224,-87.000000,914.000000,-355.000000
1717165591227,-79.000000,913.000000,-375.000000
1717165591237,-76.000000,926.000000,-380.000000
1717165591253,-77.000000,926.000000,-395.000000
1717165591258,-88.000000,925.000000,-425.000000
1717165591300,-102.000000,924.000000,-448.000000
1717165591322,-83.000000,919.000000,-444.000000
1717165591347,-74.000000,916.000000,-432.000000
1717165591352,-63.000000,917.000000,-427.000000
1717165591369,-36.000000,919.000000,-436.000000
1717165591389,6.000000,914.000000,-466.000000
1717165591414,26.000000,930.000000,-493.000000
1717165591434,26.000000,930.000000,-493.000000
1717165591442,58.000000,989.000000,-484.000000
1717165591445,87.000000,1019.000000,-457.000000
1717165591480,39.000000,1007.000000,-437.000000
1717165591505,10.000000,1018.000000,-412.000000
1717165591522,56.000000,1017.000000,-391.000000
1717165591538,85.000000,1012.000000,-363.000000
1717165591570,33.000000,1014.000000,-361.000000
1717165591579,33.000000,993.000000,-401.000000
1717165591590,41.000000,988.000000,-438.000000
1717165591633,-3.000000,961.000000,-512.000000
1717165591642,19.000000,937.000000,-584.000000
1717165591667,75.000000,925.000000,-661.000000
1717165591682,41.000000,853.000000,-681.000000
1717165591686,-85.000000,716.000000,-679.000000
1717165591710,21.000000,671.000000,-776.000000
1717165591715,39.000000,800.000000,-487.000000
1717165591754,-251.000000,793.000000,-221.000000
1717165591762,-217.000000,821.000000,-338.000000
1717165591775,-217.000000,821.000000,-338.000000
1717165591803,69.000000,883.000000,-405.000000
1717165591807,256.000000,846.000000,-455.000000
1717165591845,274.000000,859.000000,-505.000000
1717165591854,227.000000,865.000000,-560.000000
1717165591892,218.000000,877.000000,-599.000000
1717165591907,186.000000,855.000000,-626.000000
1717165591914,147.000000,876.000000,-622.000000
1717165591933,128.000000,902.000000,-600.000000
1717165591941,169.000000,903.000000,-608.000000
1717165591975,247.000000,918.000000,-619.000000
1717165591985,305.000000,892.000000,-615.000000
1717165591996,304.000000,854.000000,-606.000000
1717165592021,260.000000,844.000000,-591.000000
1717165592028,202.000000,839.000000,-566.000000
1717165592084,151.000000,811.000000,-542.000000
1717165592097,152.000000,775.000000,-522.000000
1717165592114,146.000000,732.000000,-527.000000
1717165592133,114.000000,714.000000,-512.000000
1717165592144,114.000000,714.000000,-512.000000
1717165592156,84.000000,714.000000,-473.000000
1717165592168,24.000000,714.000000,-481.000000
1717165592207,93.000000,886.000000,-442.000000
1717165592215,13.000000,1197.000000,46.000000
1717165592222,-83.000000,1131.000000,279.000000
1717165592255,207.000000,1062.000000,28.000000
1717165592268,129.000000,1077.000000,-38.000000
1717165592294,-48.000000,971.000000,-75.000000
1717165592300,-17.000000,979.000000,-126.000000
1717165592336,-81.000000,987.000000,-161.000000
1717165592343,-104.000000,1015.000000,-137.000000
1717165592346,-120.000000,1015.000000,-104.000000
1717165592443,-82.000000,1010.000000,-127.000000
1717165592452,-20.000000,1007.000000,-160.000000
1717165592461,-12.000000,1005.000000,-163.000000
1717165592471,-20.000000,994.000000,-175.000000
1717165592475,-31.000000,993.000000,-198.000000
1717165592483,-31.000000,993.000000,-198.000000
1717165592498,-83.000000,998.000000,-185.000000
1717165592514,-116.000000,999.000000,-153.000000
1717165592524,-108.000000,988.000000,-160.000000
1717165592527,-91.000000,962.000000,-193.000000
1717165592579,-80.000000,960.000000,-214.000000
1717165592585,-79.000000,959.000000,-209.000000
1717165592604,-81.000000,952.000000,-201.000000
1717165592614,-76.000000,955.000000,-199.000000
1717165592665,-82.000000,956.000000,-199.000000
1717165592673,-97.000000,957.000000,-216.000000
1717165592686,-104.000000,956.000000,-252.000000
1717165592696,-110.000000,959.000000,-275.000000
1717165592705,-108.000000,964.000000,-283.000000
1717165592753,-111.000000,952.000000,-287.000000
1717165592762,-125.000000,939.000000,-273.000000
1717165592771,-132.000000,948.000000,-260.000000
1717165592794,-104.000000,952.000000,-282.000000
1717165592803,-83.000000,953.000000,-294.000000
1717165592832,-83.000000,953.000000,-294.000000
1717165592842,-103.000000,951.000000,-280.000000
1717165592882,-109.000000,949.000000,-270.000000
1717165592888,-101.000000,952.000000,-280.000000
1717165592901,-101.000000,950.000000,-297.000000
1717165592916,-98.000000,950.000000,-304.000000
1717165592923,-84.000000,947.000000,-319.000000
1717165592993,-77.000000,942.000000,-319.000000
1717165593006,-87.000000,938.000000,-316.000000
1717165593014,-98.000000,932.000000,-313.000000
1717165593026,-90.000000,926.000000,-316.000000
1717165593030,-65.000000,927.000000,-332.000000
1717165593057,-67.000000,922.000000,-331.000000
1717165593061,-91.000000,916.000000,-339.000000
1717165593108,-90.000000,912.000000,-356.000000
1717165593115,-55.000000,909.000000,-360.000000
1717165593125,-35.000000,918.000000,-372.000000
1717165593148,-35.000000,919.000000,-394.000000
1717165593160,-35.000000,918.000000,-394.000000
1717165593188,-30.000000,918.000000,-409.000000
1717165593199,-39.000000,923.000000,-428.000000
1717165593202,-33.000000,922.000000,-442.000000
1717165593245,-24.000000,918.000000,-439.000000
1717165593255,-30.000000,913.000000,-442.000000
1717165593285,-34.000000,918.000000,-444.000000
1717165593291,-6.000000,925.000000,-462.000000
1717165593321,23.000000,929.000000,-483.000000
1717165593329,49.000000,923.000000,-479.000000
1717165593333,47.000000,931.000000,-471.000000
1717165593376,29.000000,944.000000,-467.000000
1717165593382,51.000000,948.000000,-448.000000
1717165593427,87.000000,958.000000,-424.000000
1717165593467,148.000000,982.000000,-396.000000
1717165593478,121.000000,987.000000,-373.000000
1717165593494,89.000000,963.000000,-384.000000
1717165593500,111.000000,973.000000,-396.000000
1717165593511,108.000000,974.000000,-390.000000
1717165593517,108.000000,974.000000,-390.000000
1717165593520,126.000000,982.000000,-384.000000
1717165593555,116.000000,992.000000,-377.000000
1717165593567,53.000000,965.000000,-391.000000
1717165593593,-10.000000,940.000000,-448.000000
1717165593603,-33.000000,895.000000,-538.000000
1717165593662,-38.000000,875.000000,-624.000000
1717165593672,60.000000,771.000000,-696.000000
1717165593685,110.000000,773.000000,-595.000000
1717165593691,-236.000000,890.000000,-372.000000
1717165593699,-336.000000,889.000000,-360.000000
1717165593733,27.000000,888.000000,-439.000000
1717165593750,280.000000,852.000000,-460.000000
1717165593756,290.000000,817.000000,-467.000000
1717165593775,170.000000,832.000000,-470.000000
1717165593782,121.000000,870.000000,-493.000000
1717165593832,150.000000,895.000000,-529.000000
1717165593843,214.000000,892.000000,-556.000000
1717165593870,260.000000,881.000000,-564.000000
1717165593889,260.000000,881.000000,-564.000000
1717165593900,269.000000,867.000000,-563.000000
1717165593912,261.000000,873.000000,-561.000000
1717165593919,241.000000,888.000000,-551.000000
1717165593963,226.000000,895.000000,-533.000000
1717165593973,224.000000,899.000000,-519.000000
1717165593986,228.000000,897.000000,-500.000000
1717165594007,241.000000,893.000000,-487.000000
1717165594014,224.000000,876.000000,-459.000000
1717165594055,188.000000,852.000000,-443.000000
1717165594065,161.000000,857.000000,-422.000000
1717165594098,106.000000,868.000000,-373.000000
1717165594106,48.000000,879.000000,-343.000000
1717165594119,35.000000,903.000000,-318.000000
1717165594133,50.000000,907.000000,-298.000000
1717165594139,72.000000,901.000000,-270.000000
1717165594199,60.000000,900.000000,-236.000000
1717165594215,43.000000,906.000000,-221.000000
1717165594228,43.000000,906.000000,-221.000000
1717165594242,41.000000,917.000000,-203.000000
1717165594247,25.000000,919.000000,-188.000000
1717165594266,16.000000,912.000000,-185.000000
1717165594272,25.000000,904.000000,-176.000000
1717165594318,26.000000,886.000000,-176.000000
1717165594330,24.000000,870.000000,-229.000000
1717165594340,43.000000,909.000000,-243.000000
1717165594359,51.000000,903.000000,-226.000000
1717165594372,-52.000000,960.000000,-163.000000
1717165594402,-113.000000,1242.000000,124.000000
