timestamp,X,Y,Z
1717165590988,570.000000,391.000000,192.000000
1717165590995,544.000000,387.000000,174.000000
1717165591032,550.000000,381.000000,184.000000
1717165591042,552.000000,390.000000,172.000000
1717165591076,544.000000,382.000000,163.000000
1717165591086,561.000000,382.000000,177.000000
1717165591096,568.000000,373.000000,172.000000
1717165591184,577.000000,387.000000,204.000000
1717165591195,561.000000,396.000000,190.000000
1717165591203,561.000000,375.000000,211.000000
1717165591207,574.000000,387.000000,199.000000
1717165591222,595.000000,385.000000,219.000000
1717165591231,571.000000,372.000000,226.000000
1717165591252,571.000000,403.000000,235.000000
1717165591258,577.000000,385.000000,256.000000
1717165591298,571.000000,399.000000,262.000000
1717165591309,549.000000,396.000000,265.000000
1717165591348,570.000000,385.000000,268.000000
1717165591360,544.000000,394.000000,280.000000
1717165591364,547.000000,396.000000,264.000000
1717165591391,538.000000,403.000000,298.000000
1717165591414,520.000000,400.000000,313.000000
1717165591437,549.000000,384.000000,300.000000
1717165591446,532.000000,384.000000,294.000000
1717165591480,520.000000,393.000000,330.000000
1717165591511,514.000000,394.000000,318.000000
1717165591525,520.000000,400.000000,339.000000
1717165591532,507.000000,394.000000,355.000000
1717165591573,502.000000,381.000000,352.000000
1717165591587,504.000000,391.000000,378.000000
1717165591631,493.000000,379.000000,393.000000
1717165591640,492.000000,363.000000,399.000000
1717165591664,469.000000,363.000000,409.000000
1717165591670,468.000000,355.000000,420.000000
1717165591708,454.000000,358.000000,439.000000
1717165591712,460.000000,345.000000,474.000000
1717165591717,468.000000,325.000000,438.000000
1717165591757,478.000000,328.000000,453.000000
1717165591768,477.000000,346.000000,432.000000
1717165591801,480.000000,342.000000,421.000000
1717165591816,505.000000,343.000000,399.000000
1717165591849,504.000000,360.000000,393.000000
1717165591855,528.000000,358.000000,351.000000
1717165591896,523.000000,360.000000,345.000000
1717165591903,523.000000,367.000000,333.000000
1717165591933,526.000000,357.000000,312.000000
1717165591937,553.000000,385.000000,273.000000
1717165591973,562.000000,360.000000,249.000000
1717165591980,564.000000,360.000000,225.000000
1717165591992,555.000000,373.000000,193.000000
1717165592023,565.000000,370.000000,169.000000
1717165592033,564.000000,390.000000,145.000000
1717165592087,579.000000,363.000000,121.000000
1717165592100,559.000000,360.000000,117.000000
1717165592120,567.000000,360.000000,108.000000
1717165592129,559.000000,358.000000,96.000000
1717165592153,555.000000,346.000000,91.000000
1717165592163,567.000000,351.000000,76.000000
1717165592210,552.000000,363.000000,81.000000
1717165592215,564.000000,334.000000,75.000000
1717165592251,567.000000,358.000000,85.000000
1717165592260,567.000000,339.000000,78.000000
1717165592293,573.000000,348.000000,93.000000
1717165592309,571.000000,340.000000,91.000000
1717165592313,559.000000,363.000000,105.000000
1717165592340,564.000000,340.000000,102.000000
1717165592346,565.000000,333.000000,90.000000
1717165592446,574.000000,363.000000,103.000000
1717165592454,568.000000,339.000000,121.000000
1717165592465,574.000000,337.000000,109.000000
1717165592472,577.000000,337.000000,103.000000
1717165592482,588.000000,322.000000,108.000000
1717165592487,583.000000,339.000000,109.000000
1717165592513,576.000000,331.000000,126.000000
1717165592525,573.000000,321.000000,115.000000
1717165592576,556.000000,342.000000,105.000000
1717165592586,582.000000,324.000000,114.000000
1717165592605,591.000000,331.000000,103.000000
1717165592615,576.000000,321.000000,108.000000
1717165592621,585.000000,307.000000,109.000000
1717165592671,585.000000,322.000000,120.000000
1717165592680,589.000000,307.000000,118.000000
1717165592698,595.000000,309.000000,114.000000
1717165592710,583.000000,304.000000,121.000000
1717165592756,601.000000,313.000000,115.000000
1717165592764,595.000000,310.000000,117.000000
1717165592792,570.000000,313.000000,102.000000
1717165592805,564.000000,310.000000,124.000000
1717165592831,571.000000,327.000000,123.000000
1717165592842,579.000000,306.000000,120.000000
1717165592880,589.000000,303.000000,118.000000
1717165592895,588.000000,316.000000,114.000000
1717165592910,582.000000,309.000000,109.000000
1717165592919,585.000000,304.000000,114.000000
1717165592927,562.000000,298.000000,127.000000
1717165592997,595.000000,312.000000,102.000000
1717165593010,604.000000,316.000000,121.000000
1717165593023,600.000000,309.000000,123.000000
1717165593034,598.000000,303.000000,138.000000
1717165593059,598.000000,306.000000,130.000000
1717165593066,586.000000,322.000000,144.000000
1717165593112,586.000000,309.000000,162.000000
1717165593120,600.000000,303.000000,145.000000
1717165593147,588.000000,309.000000,150.000000
1717165593155,583.000000,306.000000,165.000000
1717165593172,579.000000,300.000000,163.000000
1717165593190,583.000000,319.000000,180.000000
1717165593197,598.000000,319.000000,181.000000
1717165593250,582.000000,310.000000,190.000000
1717165593258,577.000000,321.000000,192.000000
1717165593288,568.000000,318.000000,207.000000
1717165593294,574.000000,325.000000,213.000000
1717165593324,574.000000,312.000000,204.000000
1717165593334,571.000000,313.000000,231.000000
1717165593375,555.000000,306.000000,220.000000
1717165593381,559.000000,315.000000,217.000000
1717165593430,565.000000,324.000000,234.000000
1717165593469,546.000000,319.000000,259.000000
1717165593482,547.000000,316.000000,249.000000
1717165593485,535.000000,331.000000,250.000000
1717165593489,537.000000,328.000000,268.000000
1717165593507,550.000000,337.000000,273.000000
1717165593511,529.000000,321.000000,271.000000
1717165593553,517.000000,336.000000,304.000000
1717165593562,531.000000,318.000000,306.000000
1717165593597,510.000000,334.000000,300.000000
1717165593607,511.000000,292.000000,348.000000
1717165593666,498.000000,282.000000,327.000000
1717165593679,516.000000,289.000000,354.000000
1717165593694,508.000000,279.000000,349.000000
1717165593707,517.000000,277.000000,330.000000
1717165593731,514.000000,261.000000,334.000000
1717165593737,513.000000,271.000000,319.000000
1717165593772,514.000000,256.000000,325.000000
1717165593779,519.000000,258.000000,310.000000
1717165593784,499.000000,237.000000,292.000000
1717165593835,517.000000,255.000000,303.000000
1717165593844,510.000000,271.000000,291.000000
1717165593874,499.000000,261.000000,271.000000
1717165593878,499.000000,268.000000,270.000000
1717165593911,510.000000,262.000000,268.000000
1717165593916,501.000000,265.000000,241.000000
1717165593970,504.000000,274.000000,238.000000
1717165593982,501.000000,297.000000,238.000000
1717165594003,492.000000,274.000000,244.000000
1717165594012,492.000000,295.000000,234.000000
1717165594054,499.000000,309.000000,217.000000
1717165594063,483.000000,310.000000,210.000000
1717165594072,481.000000,300.000000,213.000000
1717165594101,477.000000,312.000000,219.000000
1717165594112,472.000000,315.000000,198.000000
1717165594136,468.000000,315.000000,213.000000
1717165594143,477.000000,325.000000,210.000000
1717165594201,471.000000,318.000000,186.000000
1717165594218,472.000000,319.000000,187.000000
1717165594241,472.000000,334.000000,190.000000
1717165594249,474.000000,322.000000,172.000000
1717165594267,484.000000,349.000000,178.000000
1717165594275,471.000000,348.000000,168.000000
1717165594319,465.000000,333.000000,153.000000
1717165594327,462.000000,339.000000,147.000000
1717165594358,475.000000,306.000000,162.000000
1717165594369,472.000000,324.000000,138.000000
1717165594381,490.000000,337.000000,130.000000
1717165594406,484.000000,327.000000,108.000000
