timestamp,X,Y,Z
1717165586280,-29.299999,22.600000,-14.200000
1717165586285,-27.100000,23.400000,-15.600000
1717165586304,-25.600000,23.600000,-17.000000
1717165586316,-25.900000,24.700001,-18.000000
1717165586324,-26.600000,28.799999,-18.600000
1717165586353,-29.600000,33.099998,-20.100000
1717165586361,-35.000000,34.599998,-22.600000
1717165586398,-42.900002,31.500000,-25.600000
1717165586405,-49.900002,26.299999,-28.500000
1717165586455,-54.799999,18.900000,-30.400000
1717165586461,-52.900002,23.299999,-29.600000
1717165586487,-51.200001,30.900000,-28.000000
1717165586504,-51.200001,30.500000,-30.299999
1717165586507,-53.400002,19.299999,-34.299999
1717165586532,-60.299999,4.600000,-38.700001
1717165586538,-68.599998,-0.400000,-40.299999
1717165586581,-76.699997,0.100000,-38.900002
1717165586593,-83.199997,17.400000,-34.599998
1717165586643,-83.000000,32.400002,-22.600000
1717165586661,-77.900002,40.299999,-6.000000
1717165586672,-77.599998,42.700001,9.000000
1717165586681,-69.900002,52.900002,14.300000
1717165586691,2.900000,48.000000,40.099998
1717165586716,43.200001,3.000000,44.099998
1717165586720,87.099998,-27.400000,42.000000
1717165586755,129.800003,-38.000000,48.099998
1717165586767,163.100006,-22.799999,51.900002
1717165586802,184.899994,0.200000,56.099998
1717165586812,197.600006,6.500000,60.099998
1717165586817,206.000000,3.900000,61.500000
1717165586851,209.399994,-2.800000,62.700001
1717165586858,208.100006,-17.100000,60.900002
1717165586895,204.399994,-29.600000,56.700001
1717165586906,199.300003,-36.799999,50.799999
1717165586939,184.600006,-38.299999,44.500000
1717165586958,155.899994,-42.799999,35.400002
1717165586961,122.000000,-40.799999,25.100000
1717165586991,83.300003,-39.200001,14.200000
1717165586996,31.700001,-29.799999,3.700000
1717165587041,-26.700001,-16.799999,1.500000
1717165587052,-34.900002,16.200001,7.200000
1717165587072,-15.500000,11.100000,13.000000
1717165587079,-28.900000,-21.700001,2.600000
1717165587116,-47.500000,-26.299999,-1.600000
1717165587126,-58.099998,-23.799999,1.900000
1717165587214,-58.000000,-18.100000,4.800000
1717165587227,-56.700001,-14.700000,6.400000
1717165587232,-51.299999,-9.700000,8.600000
1717165587238,-46.900002,-7.000000,10.800000
1717165587250,-42.000000,-9.700000,10.900000
1717165587263,-36.400002,-14.800000,12.100000
1717165587266,-32.200001,-17.100000,14.200000
1717165587274,-28.000000,-11.300000,16.100000
1717165587297,-24.700001,-6.300000,16.299999
1717165587306,-22.100000,-8.200000,12.900000
1717165587356,-20.600000,-15.500000,8.400000
1717165587370,-20.500000,-19.299999,6.000000
1717165587385,-22.100000,-13.800000,6.300000
1717165587392,-24.100000,-7.200000,5.600000
1717165587434,-25.100000,-5.400000,4.900000
1717165587441,-25.299999,-2.900000,3.900000
1717165587448,-23.500000,-2.100000,1.800000
1717165587488,-20.500000,-1.200000,0.900000
1717165587502,-17.700001,0.200000,0.400000
1717165587521,-15.400000,0.500000,-0.200000
1717165587526,-13.500000,-2.100000,-1.000000
1717165587574,-13.700000,-2.400000,-1.600000
1717165587584,-15.400000,-2.000000,-2.100000
1717165587616,-17.700001,0.000000,-2.300000
1717165587627,-20.900000,2.200000,-2.100000
1717165587638,-25.200001,2.300000,-2.100000
1717165587654,-29.400000,2.200000,-3.500000
1717165587661,-32.500000,2.800000,-4.800000
1717165587716,-35.400002,3.500000,-5.600000
1717165587725,-38.099998,4.900000,-6.300000
1717165587745,-40.000000,6.500000,-7.700000
1717165587755,-40.299999,6.300000,-8.800000
1717165587763,-40.099998,7.100000,-10.200000
1717165587795,-39.599998,12.200000,-10.100000
1717165587805,-39.799999,19.700001,-9.500000
1717165587835,-40.299999,22.900000,-10.000000
1717165587840,-39.299999,20.500000,-12.800000
1717165587889,-38.200001,19.000000,-15.600000
1717165587900,-38.200001,19.200001,-17.700001
1717165587936,-38.799999,22.600000,-18.600000
1717165587950,-39.000000,31.000000,-19.000000
1717165587955,-40.400002,38.500000,-21.700001
1717165587970,-42.599998,42.400002,-23.600000
1717165587978,-46.500000,38.599998,-26.500000
1717165588035,-50.599998,33.799999,-29.700001
1717165588047,-51.799999,33.099998,-31.700001
1717165588063,-50.299999,30.200001,-32.000000
1717165588077,-44.099998,33.000000,-31.000000
1717165588089,-39.599998,36.700001,-32.200001
1717165588104,-38.200001,31.600000,-33.599998
1717165588109,-40.299999,22.600000,-34.000000
1717165588170,-46.200001,13.500000,-33.299999
1717165588179,-55.700001,13.700000,-31.700001
1717165588239,-67.099998,20.700001,-23.700001
1717165588249,-75.800003,30.799999,-15.800000
1717165588259,-77.400002,50.799999,-6.600000
1717165588271,-76.500000,54.099998,7.900000
1717165588283,-76.000000,59.500000,15.400000
1717165588295,-54.299999,71.599998,18.900000
1717165588298,-22.600000,37.200001,25.700001
1717165588333,4.900000,-15.600000,25.600000
1717165588337,39.900002,-48.799999,28.000000
1717165588392,73.800003,-52.000000,31.600000
1717165588406,102.400002,-43.599998,35.000000
1717165588410,129.500000,-40.299999,37.799999
1717165588427,155.000000,-38.000000,40.799999
1717165588434,175.899994,-30.900000,46.000000
1717165588478,189.399994,-25.000000,50.799999
1717165588496,198.100006,-25.400000,52.700001
1717165588513,202.800003,-31.600000,47.099998
1717165588529,203.800003,-38.599998,40.900002
1717165588561,202.199997,-42.700001,32.200001
1717165588571,195.500000,-53.400002,22.900000
1717165588576,182.600006,-69.599998,10.200000
1717165588610,162.199997,-84.699997,-1.200000
1717165588617,136.699997,-78.599998,-9.400000
1717165588652,110.599998,-57.200001,-10.600000
1717165588663,81.300003,-31.700001,-4.600000
1717165588753,37.000000,-7.300000,8.600000
1717165588761,-26.600000,29.299999,19.299999
1717165588774,-1.600000,52.900002,22.100000
1717165588788,-16.400000,19.400000,16.700001
1717165588801,-48.099998,-14.300000,2.100000
1717165588810,-64.400002,-25.299999,10.200000
1717165588813,-66.000000,-23.600000,12.000000
1717165588828,-60.500000,-20.700001,11.100000
1717165588833,-53.799999,-11.500000,11.400000
1717165588874,-49.900002,-0.600000,14.500000
1717165588890,-45.500000,0.400000,15.900000
1717165588899,-38.900002,-3.800000,14.300000
1717165588915,-34.000000,0.000000,16.799999
1717165588928,-29.700001,5.900000,19.600000
1717165588984,-25.100000,9.300000,17.200001
1717165588991,-21.400000,0.900000,12.500000
1717165589010,-19.299999,-8.900000,8.500000
1717165589026,-18.100000,-14.900000,6.400000
1717165589057,-18.200001,-20.500000,4.500000
1717165589069,-19.100000,-21.000000,3.500000
1717165589080,-19.900000,-14.100000,4.600000
1717165589100,-20.600000,-4.900000,6.500000
1717165589105,-20.700001,-1.300000,7.200000
1717165589152,-20.100000,1.400000,6.400000
1717165589169,-17.400000,2.500000,5.400000
1717165589186,-13.500000,3.000000,4.400000
1717165589199,-10.100000,0.200000,2.300000
1717165589231,-7.100000,-5.800000,-0.400000
1717165589284,-5.600000,-7.400000,-1.600000
1717165589300,-7.200000,-7.100000,-2.400000
1717165589308,-10.000000,-6.300000,-2.200000
1717165589315,-13.400000,-3.700000,-1.800000
1717165589337,-16.400000,-1.600000,-1.800000
1717165589342,-17.200001,0.300000,-2.400000
1717165589368,-22.500000,-2.500000,-3.000000
1717165589379,-29.200001,-4.200000,-3.300000
1717165589385,-35.299999,0.200000,-2.400000
1717165589413,-38.900002,5.700000,-1.600000
1717165589419,-39.700001,6.100000,-2.100000
1717165589470,-39.700001,6.100000,-3.400000
1717165589481,-39.599998,4.600000,-4.900000
1717165589500,-39.400002,3.000000,-6.500000
1717165589508,-39.500000,3.500000,-8.700000
1717165589548,-39.500000,6.000000,-10.300000
1717165589556,-39.599998,9.700000,-11.600000
1717165589577,-39.700001,14.300000,-12.300000
1717165589589,-39.799999,17.100000,-13.000000
1717165589648,-39.700001,19.000000,-14.200000
1717165589655,-40.000000,19.200001,-15.800000
1717165589662,-40.599998,18.400000,-17.600000
1717165589687,-41.799999,22.400000,-18.100000
1717165589698,-43.599998,30.299999,-18.200001
1717165589701,-48.299999,33.299999,-20.000000
1717165589733,-54.599998,28.200001,-23.200001
1717165589740,-61.000000,27.299999,-26.799999
1717165589780,-64.300003,30.900000,-29.100000
1717165589788,-63.099998,29.400000,-29.799999
1717165589823,-57.200001,31.900000,-30.799999
1717165589832,-51.400002,34.900002,-31.600000
1717165589868,-47.799999,30.600000,-33.500000
1717165589875,-48.000000,21.200001,-36.500000
1717165589880,-51.200001,13.300000,-37.299999
1717165589911,-56.700001,13.500000,-35.299999
1717165589918,-62.700001,21.600000,-33.400002
1717165589947,-69.300003,31.900000,-29.799999
1717165589952,-74.000000,37.700001,-25.200001
1717165590018,-71.099998,40.000000,-21.900000
1717165590028,-70.800003,34.700001,-14.800000
1717165590041,-73.000000,26.700001,-6.700000
1717165590066,-77.900002,13.500000,-8.700000
1717165590070,-34.099998,15.000000,11.200000
1717165590084,-1.600000,-21.400000,17.900000
1717165590097,33.799999,-43.400002,19.299999
1717165590143,74.599998,-52.500000,25.400000
1717165590155,111.300003,-46.700001,31.799999
1717165590172,142.100006,-36.599998,36.299999
1717165590180,167.500000,-24.000000,39.900002
1717165590190,185.800003,-13.500000,44.400002
1717165590231,198.699997,-8.300000,45.700001
1717165590239,204.699997,-8.400000,45.599998
1717165590267,206.899994,-14.400000,43.000000
1717165590322,205.500000,-25.600000,38.099998
1717165590334,201.800003,-36.599998,32.000000
1717165590338,195.100006,-48.299999,25.200001
1717165590348,188.800003,-46.900002,16.299999
1717165590370,180.100006,-42.200001,11.900000
1717165590380,165.199997,-33.500000,10.900000
1717165590398,136.199997,-24.799999,11.600000
1717165590411,61.599998,-16.500000,4.100000
1717165590455,-26.299999,36.200001,8.900000
1717165590468,-2.500000,67.099998,27.600000
1717165590489,-29.500000,-15.000000,9.500000
1717165590494,-69.800003,-56.200001,-3.000000
1717165590502,-69.800003,-27.000000,8.400000
1717165590549,-57.599998,8.400000,16.200001
1717165590557,-49.900002,4.400000,16.299999
1717165590596,-42.099998,-3.700000,12.100000
1717165590605,-37.099998,-10.800000,10.200000
1717165590624,-32.900002,-15.600000,11.200000
1717165590636,-30.299999,-12.600000,14.300000
1717165590684,-28.700001,-5.100000,16.799999
1717165590697,-27.600000,3.000000,17.700001
1717165590703,-26.700001,2.700000,15.700000
1717165590720,-25.700001,-6.800000,11.400000
1717165590730,-26.799999,-14.500000,7.000000
1717165590763,-28.000000,-16.600000,4.200000
1717165590817,-28.400000,-16.500000,2.200000
1717165590833,-28.900000,-16.500000,1.100000
1717165590840,-29.299999,-16.299999,1.000000
1717165590848,-29.400000,-16.000000,1.300000
1717165590865,-29.100000,-11.800000,1.800000
1717165590869,-27.000000,-6.400000,2.000000
1717165590899,-22.900000,-1.700000,2.500000
1717165590905,-19.000000,-1.100000,2.000000
1717165590953,-15.600000,-3.700000,0.500000
1717165590960,-13.000000,-5.000000,-0.600000
1717165590985,-12.000000,-3.500000,-1.000000
1717165590991,-12.100000,-1.600000,-1.400000
1717165591000,-13.000000,-1.100000,-2.200000
1717165591034,-15.000000,0.200000,-1.900000
1717165591045,-18.299999,1.900000,-0.900000
1717165591079,-21.900000,2.500000,-1.400000
1717165591093,-24.500000,2.800000,-2.300000
1717165591181,-26.600000,3.700000,-2.500000
1717165591192,-28.700001,3.000000,-3.200000
1717165591201,-30.799999,3.000000,-4.300000
1717165591211,-32.700001,4.100000,-5.700000
1717165591220,-34.200001,6.700000,-6.500000
1717165591229,-34.799999,9.900000,-7.400000
1717165591236,-35.099998,13.100000,-8.200000
1717165591251,-35.099998,17.000000,-9.600000
1717165591261,-35.099998,22.400000,-11.600000
1717165591297,-33.599998,22.600000,-13.900000
1717165591306,-32.400002,23.700001,-16.299999
1717165591345,-32.200001,24.600000,-18.299999
1717165591353,-33.299999,25.200001,-20.500000
1717165591364,-35.000000,25.400000,-22.799999
1717165591389,-36.000000,28.600000,-23.600000
1717165591413,-35.700001,33.099998,-23.100000
1717165591435,-36.500000,34.700001,-25.900000
1717165591443,-40.200001,33.299999,-28.400000
1717165591451,-45.200001,30.299999,-31.000000
1717165591482,-51.000000,25.600000,-34.000000
1717165591505,-58.799999,22.000000,-36.299999
1717165591525,-65.300003,29.000000,-37.500000
1717165591536,-72.800003,30.100000,-40.000000
1717165591576,-80.400002,27.100000,-43.099998
1717165591590,-85.599998,34.900002,-44.799999
1717165591630,-84.699997,38.200001,-42.200001
1717165591635,-81.199997,45.200001,-35.900002
1717165591645,-73.599998,55.599998,-28.799999
1717165591667,-64.599998,62.099998,-19.299999
1717165591672,-56.500000,57.700001,-3.900000
1717165591709,-55.700001,44.599998,7.200000
1717165591714,-20.299999,52.900002,21.200001
1717165591753,11.500000,10.400000,28.900000
1717165591761,35.700001,-27.000000,33.099998
1717165591773,68.099998,-40.500000,38.500000
1717165591805,94.400002,-32.299999,45.400002
1717165591810,114.800003,-19.299999,48.799999
1717165591851,131.300003,-12.400000,50.799999
1717165591857,142.399994,-11.000000,52.400002
1717165591894,147.699997,-16.500000,53.400002
1717165591907,152.100006,-29.700001,50.799999
1717165591931,156.300003,-45.799999,46.400002
1717165591936,160.500000,-57.000000,40.500000
1717165591943,161.600006,-58.099998,34.700001
1717165591977,157.899994,-47.799999,27.400000
1717165591991,148.800003,-36.099998,21.200001
1717165592020,138.800003,-29.299999,16.799999
1717165592028,129.100006,-23.500000,14.000000
1717165592083,115.000000,-26.200001,11.100000
1717165592096,98.699997,-28.799999,7.100000
1717165592115,80.800003,-29.400000,5.200000
1717165592128,62.000000,-28.700001,5.200000
1717165592140,46.200001,-29.900000,3.200000
1717165592156,33.500000,-26.600000,3.900000
1717165592169,-0.900000,-15.100000,8.800000
1717165592212,10.700000,0.000000,15.900000
1717165592217,7.200000,-12.100000,7.600000
1717165592253,-15.800000,-13.800000,-2.500000
1717165592265,-37.599998,-2.600000,10.300000
1717165592269,-42.299999,1.600000,11.600000
1717165592296,-39.900002,3.900000,10.800000
1717165592306,-37.299999,6.500000,10.900000
1717165592338,-36.099998,3.200000,9.900000
1717165592346,-36.299999,-5.500000,7.700000
1717165592444,-35.599998,-15.300000,7.000000
1717165592451,-34.700001,-16.200001,8.700000
1717165592458,-31.600000,-15.100000,10.500000
1717165592468,-29.600000,-11.500000,11.800000
1717165592484,-27.500000,-6.700000,11.800000
1717165592494,-25.400000,-6.000000,11.000000
1717165592497,-23.799999,-11.300000,9.800000
1717165592517,-22.799999,-16.600000,8.900000
1717165592523,-22.299999,-17.500000,8.000000
1717165592578,-21.400000,-13.300000,7.300000
1717165592584,-21.200001,-12.500000,6.700000
1717165592596,-21.600000,-14.000000,6.000000
1717165592616,-22.700001,-13.600000,5.800000
1717165592622,-24.500000,-10.700000,5.000000
1717165592669,-25.000000,-7.700000,4.600000
1717165592678,-24.400000,-7.200000,3.900000
1717165592695,-23.100000,-7.600000,3.200000
1717165592703,-21.200001,-7.400000,2.400000
1717165592752,-20.299999,-6.100000,1.600000
1717165592763,-19.700001,-5.600000,-0.300000
1717165592769,-20.299999,-4.900000,-2.300000
1717165592796,-19.000000,-3.200000,-3.200000
1717165592803,-18.200001,-1.600000,-2.800000
1717165592835,-17.400000,-1.800000,-2.500000
1717165592840,-17.400000,-2.300000,-3.100000
1717165592885,-17.799999,-2.600000,-4.100000
1717165592893,-17.500000,-1.400000,-4.600000
1717165592899,-17.299999,-1.100000,-4.700000
1717165592919,-16.799999,0.300000,-5.000000
1717165592928,-16.900000,1.200000,-5.500000
1717165592998,-17.700001,2.500000,-5.700000
1717165593011,-18.700001,2.800000,-6.600000
1717165593024,-19.500000,3.800000,-7.900000
1717165593039,-20.500000,7.000000,-8.400000
1717165593056,-21.799999,10.700000,-8.400000
1717165593062,-23.000000,12.600000,-9.900000
1717165593068,-24.200001,11.300000,-11.600000
1717165593114,-25.600000,11.300000,-12.600000
1717165593121,-27.200001,14.300000,-12.600000
1717165593150,-27.400000,17.200001,-12.700000
1717165593160,-27.299999,21.700001,-12.600000
1717165593189,-26.299999,24.299999,-13.400000
1717165593198,-24.200001,25.600000,-14.300000
1717165593243,-22.700001,26.600000,-14.900000
1717165593257,-21.700001,26.900000,-16.700001
1717165593265,-20.400000,26.700001,-18.600000
1717165593290,-17.799999,25.600000,-20.299999
1717165593300,-14.300000,26.400000,-20.799999
1717165593323,-14.900000,27.100000,-18.900000
1717165593327,-15.700000,26.700001,-18.600000
1717165593373,-15.800000,25.000000,-20.000000
1717165593382,-15.400000,25.700001,-21.000000
1717165593425,-16.100000,26.700001,-21.500000
1717165593465,-20.200001,29.799999,-24.500000
1717165593476,-25.600000,27.799999,-26.200001
1717165593484,-31.700001,21.500000,-29.100000
1717165593488,-37.099998,22.299999,-29.799999
1717165593506,-42.299999,26.600000,-27.700001
1717165593523,-48.000000,32.400002,-25.500000
1717165593551,-55.299999,40.400002,-23.500000
1717165593558,-60.900002,44.299999,-18.500000
1717165593567,-63.200001,45.099998,-11.600000
1717165593601,-63.900002,44.000000,-0.800000
1717165593611,-58.299999,42.900002,10.700000
1717165593664,-53.500000,43.000000,20.100000
1717165593675,-42.200001,48.000000,25.200001
1717165593686,-22.299999,20.200001,30.700001
1717165593697,-1.000000,-28.200001,30.100000
1717165593701,23.100000,-42.700001,33.500000
1717165593734,42.400002,-26.299999,37.400002
1717165593746,57.599998,-9.600000,39.000000
1717165593774,71.300003,-9.100000,37.099998
1717165593781,84.900002,-19.799999,33.900002
1717165593831,96.300003,-31.000000,30.299999
1717165593841,103.099998,-37.799999,26.799999
1717165593872,104.900002,-38.700001,22.600000
1717165593878,104.199997,-38.099998,18.200001
1717165593894,102.900002,-37.000000,13.700000
1717165593914,100.599998,-36.099998,9.400000
1717165593923,95.800003,-36.599998,5.100000
1717165593971,88.599998,-36.400002,2.100000
1717165593981,80.099998,-34.000000,-1.500000
1717165594005,72.099998,-28.299999,-5.100000
1717165594010,63.799999,-21.400000,-8.000000
1717165594052,55.000000,-16.500000,-9.800000
1717165594060,48.099998,-12.500000,-10.700000
1717165594070,43.400002,-13.000000,-11.600000
1717165594099,38.700001,-18.799999,-13.300000
1717165594111,34.700001,-25.299999,-14.700000
1717165594133,31.700001,-28.299999,-15.600000
1717165594137,28.700001,-27.400000,-15.100000
1717165594197,26.600000,-26.700001,-13.300000
1717165594210,26.400000,-26.500000,-12.500000
1717165594219,27.799999,-25.700001,-12.100000
1717165594234,29.600000,-27.200001,-11.200000
1717165594242,31.500000,-29.799999,-10.000000
1717165594269,34.299999,-30.000000,-7.700000
1717165594276,37.200001,-28.299999,-4.300000
1717165594321,37.000000,-24.600000,-0.400000
1717165594334,40.799999,-22.700001,3.300000
1717165594357,45.000000,-18.900000,4.900000
1717165594366,46.900002,-11.300000,11.600000
1717165594378,46.900002,-12.500000,18.900000
1717165594404,31.100000,-31.500000,10.000000
