timestamp,X,Y,Z
1717165589581,225.000000,399.000000,-63.000000
1717165589592,240.000000,388.000000,-63.000000
1717165589630,237.000000,385.000000,-34.000000
1717165589641,232.000000,390.000000,-33.000000
1717165589672,208.000000,403.000000,-15.000000
1717165589679,229.000000,382.000000,-27.000000
1717165589683,213.000000,427.000000,12.000000
1717165589719,235.000000,414.000000,1.000000
1717165589727,217.000000,418.000000,25.000000
1717165589766,196.000000,412.000000,45.000000
1717165589774,210.000000,423.000000,52.000000
1717165589807,216.000000,403.000000,58.000000
1717165589814,201.000000,418.000000,64.000000
1717165589853,211.000000,418.000000,75.000000
1717165589863,195.000000,415.000000,73.000000
1717165589896,220.000000,432.000000,76.000000
1717165589904,195.000000,406.000000,66.000000
1717165589940,195.000000,412.000000,82.000000
1717165589993,187.000000,423.000000,87.000000
1717165590005,193.000000,426.000000,100.000000
1717165590014,190.000000,433.000000,81.000000
1717165590033,163.000000,430.000000,114.000000
1717165590046,165.000000,436.000000,108.000000
1717165590063,159.000000,427.000000,123.000000
1717165590074,166.000000,417.000000,124.000000
1717165590079,159.000000,432.000000,112.000000
1717165590122,165.000000,418.000000,120.000000
1717165590127,189.000000,430.000000,111.000000
1717165590138,181.000000,438.000000,124.000000
1717165590166,174.000000,420.000000,109.000000
1717165590183,168.000000,423.000000,100.000000
1717165590216,156.000000,426.000000,127.000000
1717165590223,160.000000,433.000000,132.000000
1717165590257,162.000000,412.000000,147.000000
1717165590263,169.000000,420.000000,150.000000
1717165590307,169.000000,417.000000,126.000000
1717165590321,160.000000,417.000000,151.000000
1717165590347,154.000000,418.000000,145.000000
1717165590360,171.000000,412.000000,138.000000
1717165590388,160.000000,418.000000,151.000000
1717165590392,175.000000,411.000000,145.000000
1717165590435,144.000000,409.000000,144.000000
1717165590444,163.000000,399.000000,175.000000
1717165590454,157.000000,412.000000,162.000000
1717165590481,165.000000,405.000000,165.000000
1717165590489,181.000000,391.000000,183.000000
1717165590527,178.000000,387.000000,177.000000
1717165590537,174.000000,381.000000,183.000000
1717165590579,174.000000,366.000000,193.000000
1717165590588,198.000000,381.000000,207.000000
1717165590615,202.000000,385.000000,210.000000
1717165590622,183.000000,382.000000,223.000000
1717165590662,210.000000,349.000000,210.000000
1717165590674,207.000000,351.000000,199.000000
1717165590682,217.000000,337.000000,217.000000
1717165590708,232.000000,348.000000,208.000000
1717165590729,217.000000,333.000000,214.000000
1717165590751,225.000000,318.000000,228.000000
1717165590759,231.000000,310.000000,229.000000
1717165590799,253.000000,306.000000,219.000000
1717165590812,262.000000,304.000000,249.000000
1717165590843,256.000000,313.000000,235.000000
1717165590856,273.000000,292.000000,210.000000
1717165590886,268.000000,279.000000,210.000000
1717165590892,291.000000,318.000000,187.000000
1717165590930,273.000000,325.000000,166.000000
1717165590940,285.000000,318.000000,135.000000
1717165590950,285.000000,318.000000,135.000000
1717165590977,310.000000,319.000000,114.000000
1717165590985,288.000000,324.000000,75.000000
1717165591022,297.000000,343.000000,64.000000
1717165591031,285.000000,339.000000,19.000000
1717165591066,330.000000,322.000000,0.000000
1717165591071,300.000000,327.000000,-30.000000
1717165591110,300.000000,333.000000,-66.000000
1717165591122,306.000000,286.000000,-75.000000
1717165591127,300.000000,303.000000,-91.000000
1717165591169,316.000000,289.000000,-100.000000
1717165591177,324.000000,285.000000,-111.000000
1717165591211,328.000000,277.000000,-94.000000
1717165591223,334.000000,279.000000,-102.000000
1717165591243,331.000000,292.000000,-109.000000
1717165591247,295.000000,304.000000,-100.000000
1717165591289,309.000000,286.000000,-100.000000
1717165591295,312.000000,267.000000,-93.000000
1717165591336,342.000000,289.000000,-96.000000
1717165591344,313.000000,279.000000,-72.000000
1717165591360,325.000000,292.000000,-84.000000
1717165591381,315.000000,286.000000,-54.000000
1717165591388,318.000000,282.000000,-64.000000
1717165591426,309.000000,309.000000,-31.000000
1717165591431,309.000000,313.000000,-31.000000
1717165591470,327.000000,321.000000,-37.000000
1717165591476,331.000000,294.000000,-28.000000
1717165591514,316.000000,307.000000,-18.000000
1717165591526,324.000000,319.000000,-12.000000
1717165591606,318.000000,333.000000,4.000000
1717165591614,312.000000,319.000000,-1.000000
1717165591622,310.000000,310.000000,7.000000
1717165591628,303.000000,337.000000,3.000000
1717165591650,303.000000,331.000000,3.000000
1717165591663,294.000000,340.000000,22.000000
1717165591671,292.000000,342.000000,34.000000
1717165591701,301.000000,343.000000,28.000000
1717165591705,303.000000,339.000000,0.000000
1717165591743,282.000000,345.000000,46.000000
1717165591751,288.000000,331.000000,36.000000
1717165591785,283.000000,352.000000,45.000000
1717165591791,288.000000,348.000000,33.000000
1717165591804,276.000000,346.000000,27.000000
1717165591834,285.000000,331.000000,16.000000
1717165591843,280.000000,354.000000,24.000000
1717165591882,277.000000,345.000000,48.000000
1717165591891,285.000000,355.000000,46.000000
1717165591926,294.000000,345.000000,51.000000
1717165591938,279.000000,364.000000,34.000000
1717165591966,283.000000,358.000000,42.000000
1717165592012,289.000000,342.000000,40.000000
1717165592060,286.000000,349.000000,40.000000
1717165592077,276.000000,343.000000,42.000000
1717165592083,271.000000,352.000000,43.000000
1717165592101,297.000000,345.000000,57.000000
1717165592114,276.000000,346.000000,51.000000
1717165592130,280.000000,343.000000,63.000000
1717165592144,276.000000,336.000000,61.000000
1717165592154,259.000000,346.000000,51.000000
1717165592173,304.000000,345.000000,69.000000
1717165592196,274.000000,333.000000,60.000000
1717165592202,285.000000,345.000000,60.000000
1717165592240,264.000000,340.000000,75.000000
1717165592250,285.000000,325.000000,61.000000
1717165592280,273.000000,346.000000,63.000000
1717165592285,283.000000,330.000000,61.000000
1717165592297,280.000000,336.000000,61.000000
1717165592328,280.000000,337.000000,79.000000
1717165592334,294.000000,327.000000,76.000000
1717165592376,303.000000,334.000000,70.000000
1717165592386,298.000000,319.000000,61.000000
1717165592421,303.000000,324.000000,81.000000
1717165592432,289.000000,318.000000,96.000000
1717165592473,291.000000,321.000000,79.000000
1717165592483,292.000000,306.000000,78.000000
1717165592505,312.000000,322.000000,88.000000
1717165592513,292.000000,310.000000,84.000000
1717165592555,309.000000,301.000000,85.000000
1717165592565,307.000000,297.000000,94.000000
1717165592574,315.000000,288.000000,103.000000
1717165592596,325.000000,264.000000,91.000000
1717165592609,331.000000,283.000000,111.000000
1717165592649,328.000000,273.000000,121.000000
1717165592659,321.000000,241.000000,124.000000
1717165592686,321.000000,262.000000,120.000000
1717165592695,313.000000,234.000000,121.000000
1717165592730,337.000000,241.000000,114.000000
1717165592744,315.000000,229.000000,138.000000
1717165592781,313.000000,222.000000,124.000000
1717165592790,315.000000,243.000000,124.000000
1717165592796,313.000000,229.000000,120.000000
1717165592822,295.000000,225.000000,103.000000
1717165592828,321.000000,207.000000,87.000000
1717165592866,312.000000,222.000000,84.000000
1717165592876,303.000000,219.000000,58.000000
1717165592964,319.000000,210.000000,46.000000
1717165592974,319.000000,210.000000,46.000000
1717165592986,315.000000,210.000000,22.000000
1717165593006,319.000000,198.000000,30.000000
1717165593017,295.000000,196.000000,10.000000
1717165593035,318.000000,222.000000,0.000000
1717165593046,286.000000,207.000000,-18.000000
1717165593054,295.000000,219.000000,-27.000000
1717165593065,301.000000,211.000000,-22.000000
1717165593092,297.000000,208.000000,-45.000000
1717165593102,300.000000,207.000000,-34.000000
1717165593138,303.000000,213.000000,-22.000000
1717165593147,300.000000,216.000000,-33.000000
1717165593180,295.000000,207.000000,-13.000000
1717165593187,294.000000,213.000000,-15.000000
1717165593227,288.000000,223.000000,25.000000
1717165593236,292.000000,229.000000,-3.000000
1717165593271,294.000000,238.000000,25.000000
1717165593280,279.000000,226.000000,27.000000
1717165593300,285.000000,234.000000,52.000000
1717165593318,274.000000,238.000000,45.000000
1717165593323,276.000000,235.000000,34.000000
1717165593363,274.000000,223.000000,58.000000
1717165593371,280.000000,241.000000,75.000000
1717165593408,255.000000,234.000000,63.000000
1717165593417,271.000000,252.000000,70.000000
1717165593451,265.000000,237.000000,69.000000
1717165593462,267.000000,222.000000,66.000000
1717165593493,255.000000,225.000000,82.000000
1717165593498,253.000000,249.000000,103.000000
1717165593507,243.000000,241.000000,96.000000
1717165593542,258.000000,244.000000,94.000000
1717165593549,259.000000,258.000000,91.000000
1717165593638,256.000000,241.000000,87.000000
1717165593652,255.000000,228.000000,87.000000
1717165593670,243.000000,259.000000,85.000000
1717165593701,240.000000,253.000000,94.000000
1717165593710,258.000000,261.000000,93.000000
1717165593712,252.000000,261.000000,97.000000
1717165593720,246.000000,253.000000,94.000000
1717165593725,231.000000,253.000000,96.000000
1717165593731,253.000000,267.000000,108.000000
1717165593766,243.000000,255.000000,99.000000
1717165593771,229.000000,256.000000,103.000000
1717165593817,238.000000,238.000000,96.000000
1717165593828,234.000000,255.000000,97.000000
1717165593859,228.000000,261.000000,100.000000
1717165593870,244.000000,270.000000,97.000000
1717165593900,250.000000,252.000000,109.000000
1717165593909,247.000000,252.000000,102.000000
1717165593946,240.000000,249.000000,100.000000
1717165593955,252.000000,261.000000,112.000000
1717165593990,237.000000,249.000000,103.000000
1717165593997,220.000000,276.000000,96.000000
1717165594004,228.000000,259.000000,109.000000
1717165594041,217.000000,268.000000,102.000000
1717165594084,243.000000,264.000000,96.000000
1717165594098,249.000000,252.000000,105.000000
1717165594103,255.000000,277.000000,106.000000
1717165594125,226.000000,261.000000,106.000000
1717165594131,225.000000,258.000000,94.000000
1717165594182,243.000000,246.000000,106.000000
1717165594194,240.000000,261.000000,94.000000
1717165594203,232.000000,261.000000,97.000000
1717165594224,243.000000,258.000000,106.000000
1717165594236,244.000000,267.000000,103.000000
1717165594261,238.000000,264.000000,103.000000
1717165594266,253.000000,247.000000,99.000000
1717165594308,244.000000,247.000000,105.000000
1717165594317,247.000000,247.000000,106.000000
1717165594350,252.000000,261.000000,100.000000
1717165594364,249.000000,244.000000,117.000000
1717165594394,240.000000,232.000000,108.000000
1717165594402,249.000000,256.000000,99.000000
