timestamp,X,Y,Z
1717165584498,103.000000,998.000000,-184.000000
1717165584507,-6.000000,1010.000000,-210.000000
1717165584514,-77.000000,1029.000000,-192.000000
1717165584541,-88.000000,1025.000000,-181.000000
1717165584555,-91.000000,1006.000000,-203.000000
1717165584587,-89.000000,1005.000000,-219.000000
1717165584597,-33.000000,1002.000000,-216.000000
1717165584632,-33.000000,1002.000000,-216.000000
1717165584640,20.000000,997.000000,-206.000000
1717165584650,25.000000,995.000000,-205.000000
1717165584675,8.000000,995.000000,-214.000000
1717165584686,-1.000000,1001.000000,-231.000000
1717165584723,10.000000,1000.000000,-255.000000
1717165584731,45.000000,993.000000,-261.000000
1717165584741,70.000000,984.000000,-234.000000
1717165584768,58.000000,971.000000,-216.000000
1717165584779,33.000000,965.000000,-214.000000
1717165584857,16.000000,967.000000,-208.000000
1717165584867,24.000000,964.000000,-213.000000
1717165584880,52.000000,960.000000,-228.000000
1717165584914,64.000000,964.000000,-248.000000
1717165584931,71.000000,977.000000,-270.000000
1717165584942,86.000000,979.000000,-304.000000
1717165584957,89.000000,971.000000,-315.000000
1717165584963,104.000000,966.000000,-313.000000
1717165584973,109.000000,961.000000,-315.000000
1717165584976,96.000000,957.000000,-310.000000
1717165584995,97.000000,953.000000,-317.000000
1717165585001,99.000000,952.000000,-318.000000
1717165585037,99.000000,952.000000,-318.000000
1717165585047,93.000000,944.000000,-308.000000
1717165585084,84.000000,934.000000,-303.000000
1717165585092,76.000000,938.000000,-305.000000
1717165585100,78.000000,942.000000,-309.000000
1717165585125,82.000000,936.000000,-316.000000
1717165585135,86.000000,926.000000,-321.000000
1717165585170,95.000000,919.000000,-320.000000
1717165585178,95.000000,918.000000,-324.000000
1717165585185,80.000000,922.000000,-337.000000
1717165585219,68.000000,918.000000,-345.000000
1717165585225,73.000000,909.000000,-349.000000
1717165585262,94.000000,914.000000,-366.000000
1717165585268,125.000000,925.000000,-403.000000
1717165585278,143.000000,921.000000,-443.000000
1717165585312,129.000000,916.000000,-461.000000
1717165585319,82.000000,918.000000,-468.000000
1717165585356,54.000000,934.000000,-472.000000
1717165585367,57.000000,952.000000,-469.000000
1717165585396,75.000000,957.000000,-476.000000
1717165585411,48.000000,966.000000,-475.000000
1717165585431,-46.000000,982.000000,-464.000000
1717165585440,-46.000000,982.000000,-464.000000
1717165585448,-89.000000,982.000000,-457.000000
1717165585487,-88.000000,979.000000,-445.000000
1717165585497,-101.000000,985.000000,-430.000000
1717165585507,-48.000000,988.000000,-405.000000
1717165585534,-2.000000,1002.000000,-394.000000
1717165585547,-30.000000,1015.000000,-404.000000
1717165585578,-66.000000,1030.000000,-424.000000
1717165585586,-92.000000,1021.000000,-465.000000
1717165585621,-30.000000,1025.000000,-513.000000
1717165585627,7.000000,989.000000,-606.000000
1717165585634,-8.000000,887.000000,-701.000000
1717165585666,112.000000,786.000000,-748.000000
1717165585675,232.000000,639.000000,-857.000000
1717165585710,40.000000,875.000000,-655.000000
1717165585719,-221.000000,1035.000000,-227.000000
1717165585726,-207.000000,736.000000,-175.000000
1717165585758,8.000000,742.000000,-344.000000
1717165585766,162.000000,919.000000,-455.000000
1717165585801,155.000000,952.000000,-494.000000
1717165585812,29.000000,950.000000,-529.000000
1717165585818,-210.000000,958.000000,-584.000000
1717165585846,-333.000000,950.000000,-626.000000
1717165585849,-333.000000,950.000000,-626.000000
1717165585891,-195.000000,962.000000,-656.000000
1717165585899,-21.000000,1022.000000,-700.000000
1717165585937,2.000000,1043.000000,-724.000000
1717165585946,-25.000000,1001.000000,-708.000000
1717165585958,-120.000000,934.000000,-652.000000
1717165585981,-219.000000,852.000000,-598.000000
1717165585994,-192.000000,798.000000,-564.000000
1717165586024,-110.000000,760.000000,-538.000000
1717165586028,-42.000000,698.000000,-536.000000
1717165586039,-36.000000,608.000000,-523.000000
1717165586080,-47.000000,528.000000,-495.000000
1717165586088,-52.000000,560.000000,-472.000000
1717165586118,-203.000000,964.000000,-119.000000
1717165586128,-143.000000,1219.000000,278.000000
1717165586159,83.000000,1025.000000,187.000000
1717165586168,-46.000000,994.000000,16.000000
1717165586184,-227.000000,1032.000000,-12.000000
1717165586206,-165.000000,1038.000000,-29.000000
1717165586211,-82.000000,1041.000000,-71.000000
1717165586257,-62.000000,1001.000000,-116.000000
1717165586266,42.000000,1002.000000,-162.000000
1717165586277,42.000000,1002.000000,-162.000000
1717165586300,109.000000,1039.000000,-226.000000
1717165586313,58.000000,1052.000000,-254.000000
1717165586341,-5.000000,1031.000000,-244.000000
1717165586347,-65.000000,1023.000000,-243.000000
1717165586386,-114.000000,1021.000000,-237.000000
1717165586392,-101.000000,1016.000000,-222.000000
1717165586409,-44.000000,1008.000000,-227.000000
1717165586439,-4.000000,1009.000000,-221.000000
1717165586450,18.000000,998.000000,-223.000000
1717165586476,12.000000,982.000000,-227.000000
1717165586483,13.000000,982.000000,-215.000000
1717165586489,33.000000,981.000000,-238.000000
1717165586521,49.000000,968.000000,-260.000000
1717165586526,73.000000,968.000000,-248.000000
1717165586617,68.000000,965.000000,-255.000000
1717165586625,31.000000,960.000000,-267.000000
1717165586634,26.000000,957.000000,-271.000000
1717165586653,63.000000,953.000000,-276.000000
1717165586666,80.000000,953.000000,-282.000000
1717165586680,86.000000,951.000000,-299.000000
1717165586687,107.000000,952.000000,-303.000000
1717165586699,133.000000,963.000000,-317.000000
1717165586703,133.000000,963.000000,-317.000000
1717165586707,119.000000,964.000000,-349.000000
1717165586744,117.000000,955.000000,-353.000000
1717165586750,136.000000,949.000000,-349.000000
1717165586791,120.000000,943.000000,-347.000000
1717165586800,105.000000,936.000000,-338.000000
1717165586835,106.000000,929.000000,-330.000000
1717165586841,136.000000,928.000000,-341.000000
1717165586882,141.000000,928.000000,-347.000000
1717165586890,121.000000,923.000000,-340.000000
1717165586896,116.000000,920.000000,-348.000000
1717165586925,117.000000,917.000000,-365.000000
1717165586936,113.000000,914.000000,-370.000000
1717165586943,112.000000,932.000000,-363.000000
1717165586977,113.000000,923.000000,-366.000000
1717165586983,125.000000,896.000000,-375.000000
1717165587021,140.000000,892.000000,-384.000000
1717165587028,137.000000,889.000000,-402.000000
1717165587037,134.000000,889.000000,-394.000000
1717165587063,162.000000,902.000000,-408.000000
1717165587070,150.000000,905.000000,-453.000000
1717165587106,113.000000,918.000000,-462.000000
1717165587114,105.000000,941.000000,-479.000000
1717165587151,105.000000,941.000000,-479.000000
1717165587159,59.000000,941.000000,-506.000000
1717165587168,18.000000,963.000000,-477.000000
1717165587198,-13.000000,1021.000000,-432.000000
1717165587208,-28.000000,1039.000000,-427.000000
1717165587244,-37.000000,1024.000000,-441.000000
1717165587256,-59.000000,1030.000000,-429.000000
1717165587268,-63.000000,1032.000000,-401.000000
1717165587286,-69.000000,1040.000000,-401.000000
1717165587294,-50.000000,1070.000000,-422.000000
1717165587333,-23.000000,1046.000000,-457.000000
1717165587343,6.000000,1022.000000,-503.000000
1717165587374,23.000000,1015.000000,-571.000000
1717165587388,113.000000,930.000000,-630.000000
1717165587398,303.000000,759.000000,-786.000000
1717165587426,138.000000,934.000000,-711.000000
1717165587433,-354.000000,1105.000000,-268.000000
1717165587469,-509.000000,899.000000,-97.000000
1717165587481,-109.000000,907.000000,-246.000000
1717165587491,239.000000,1014.000000,-363.000000
1717165587510,210.000000,1032.000000,-438.000000
1717165587518,18.000000,1009.000000,-519.000000
1717165587558,18.000000,1009.000000,-519.000000
1717165587569,-225.000000,959.000000,-572.000000
1717165587600,-286.000000,941.000000,-622.000000
1717165587608,-146.000000,986.000000,-709.000000
1717165587616,12.000000,1040.000000,-775.000000
1717165587643,85.000000,1041.000000,-786.000000
1717165587647,25.000000,1004.000000,-758.000000
1717165587691,-31.000000,946.000000,-702.000000
1717165587702,0.000000,884.000000,-674.000000
1717165587710,-113.000000,770.000000,-602.000000
1717165587740,-91.000000,552.000000,-571.000000
1717165587752,-64.000000,351.000000,-628.000000
1717165587782,-105.000000,343.000000,-668.000000
1717165587789,54.000000,467.000000,-674.000000
1717165587797,92.000000,930.000000,-272.000000
1717165587829,113.000000,1215.000000,195.000000
1717165587837,-34.000000,1045.000000,176.000000
1717165587878,-477.000000,1075.000000,54.000000
1717165587916,-555.000000,1130.000000,33.000000
1717165587923,-294.000000,1021.000000,-57.000000
1717165587935,-18.000000,996.000000,-174.000000
1717165587940,-18.000000,996.000000,-174.000000
1717165587959,213.000000,1039.000000,-312.000000
1717165587963,202.000000,1046.000000,-411.000000
1717165588009,55.000000,1057.000000,-360.000000
1717165588022,-83.000000,1045.000000,-311.000000
1717165588035,-125.000000,1034.000000,-292.000000
1717165588053,-78.000000,1023.000000,-278.000000
1717165588069,-35.000000,1007.000000,-250.000000
1717165588094,-40.000000,995.000000,-239.000000
1717165588098,-14.000000,984.000000,-255.000000
1717165588144,33.000000,985.000000,-259.000000
1717165588155,34.000000,996.000000,-283.000000
1717165588164,15.000000,996.000000,-304.000000
1717165588186,25.000000,990.000000,-301.000000
1717165588194,56.000000,978.000000,-303.000000
1717165588234,73.000000,966.000000,-295.000000
1717165588279,107.000000,958.000000,-257.000000
1717165588302,118.000000,952.000000,-242.000000
1717165588313,102.000000,952.000000,-254.000000
1717165588318,93.000000,961.000000,-257.000000
1717165588325,92.000000,958.000000,-282.000000
1717165588330,106.000000,948.000000,-321.000000
1717165588333,120.000000,956.000000,-338.000000
1717165588367,120.000000,956.000000,-338.000000
1717165588377,123.000000,958.000000,-344.000000
1717165588410,115.000000,952.000000,-356.000000
1717165588417,101.000000,946.000000,-357.000000
1717165588458,96.000000,941.000000,-351.000000
1717165588467,96.000000,939.000000,-348.000000
1717165588478,81.000000,932.000000,-345.000000
1717165588507,84.000000,923.000000,-338.000000
1717165588515,98.000000,916.000000,-331.000000
1717165588546,112.000000,908.000000,-320.000000
1717165588551,122.000000,910.000000,-312.000000
1717165588591,113.000000,912.000000,-321.000000
1717165588597,115.000000,911.000000,-335.000000
1717165588611,124.000000,920.000000,-360.000000
1717165588638,110.000000,917.000000,-369.000000
1717165588649,114.000000,905.000000,-372.000000
1717165588681,108.000000,903.000000,-390.000000
1717165588693,73.000000,897.000000,-408.000000
1717165588698,94.000000,895.000000,-412.000000
1717165588736,158.000000,921.000000,-419.000000
1717165588746,145.000000,928.000000,-457.000000
1717165588777,97.000000,915.000000,-493.000000
1717165588791,85.000000,929.000000,-519.000000
1717165588814,44.000000,957.000000,-524.000000
1717165588818,44.000000,957.000000,-524.000000
1717165588823,-15.000000,987.000000,-529.000000
1717165588862,-12.000000,976.000000,-542.000000
1717165588870,-5.000000,950.000000,-532.000000
1717165588905,-36.000000,950.000000,-503.000000
1717165588955,-49.000000,964.000000,-472.000000
1717165588965,-37.000000,988.000000,-427.000000
1717165588973,-32.000000,1010.000000,-383.000000
1717165588980,-68.000000,1018.000000,-360.000000
1717165588999,-54.000000,1036.000000,-355.000000
1717165589017,17.000000,1043.000000,-430.000000
1717165589021,45.000000,1007.000000,-505.000000
1717165589047,31.000000,989.000000,-563.000000
1717165589054,57.000000,945.000000,-662.000000
1717165589087,174.000000,831.000000,-729.000000
1717165589097,276.000000,665.000000,-886.000000
1717165589134,-7.000000,894.000000,-629.000000
1717165589142,-335.000000,1031.000000,-147.000000
1717165589158,-275.000000,720.000000,-205.000000
1717165589182,-3.000000,756.000000,-456.000000
1717165589194,214.000000,957.000000,-526.000000
1717165589218,214.000000,957.000000,-526.000000
1717165589224,191.000000,952.000000,-517.000000
1717165589234,-44.000000,903.000000,-560.000000
1717165589266,-321.000000,889.000000,-582.000000
1717165589273,-320.000000,863.000000,-611.000000
1717165589311,-159.000000,893.000000,-652.000000
1717165589323,-24.000000,957.000000,-683.000000
1717165589355,7.000000,1001.000000,-707.000000
1717165589360,-9.000000,980.000000,-694.000000
1717165589366,-95.000000,916.000000,-643.000000
1717165589402,-220.000000,879.000000,-596.000000
1717165589411,-158.000000,835.000000,-578.000000
1717165589446,-50.000000,800.000000,-550.000000
1717165589455,-29.000000,758.000000,-523.000000
1717165589468,-76.000000,652.000000,-488.000000
1717165589492,-138.000000,572.000000,-454.000000
1717165589504,-148.000000,607.000000,-427.000000
1717165589538,-49.000000,561.000000,-515.000000
1717165589547,-45.000000,1010.000000,-150.000000
1717165589559,9.000000,1257.000000,280.000000
1717165589583,27.000000,981.000000,149.000000
1717165589590,-250.000000,1073.000000,86.000000
1717165589627,-345.000000,1060.000000,32.000000
1717165589635,-345.000000,1060.000000,32.000000
1717165589670,-152.000000,943.000000,-152.000000
1717165589677,-21.000000,984.000000,-211.000000
1717165589685,72.000000,989.000000,-209.000000
1717165589715,138.000000,1006.000000,-292.000000
1717165589722,103.000000,1071.000000,-316.000000
1717165589762,56.000000,1053.000000,-322.000000
1717165589769,5.000000,1048.000000,-360.000000
1717165589786,-16.000000,1037.000000,-351.000000
1717165589809,-90.000000,1006.000000,-292.000000
1717165589816,-122.000000,979.000000,-266.000000
1717165589855,-54.000000,976.000000,-272.000000
1717165589864,23.000000,978.000000,-293.000000
1717165589895,64.000000,990.000000,-301.000000
1717165589909,49.000000,986.000000,-297.000000
1717165589915,20.000000,964.000000,-292.000000
1717165589991,51.000000,947.000000,-288.000000
1717165590000,98.000000,937.000000,-289.000000
1717165590011,99.000000,934.000000,-287.000000
1717165590018,104.000000,941.000000,-283.000000
1717165590037,108.000000,945.000000,-292.000000
1717165590054,104.000000,947.000000,-310.000000
1717165590075,104.000000,947.000000,-310.000000
1717165590083,97.000000,957.000000,-331.000000
1717165590098,109.000000,961.000000,-358.000000
1717165590120,122.000000,959.000000,-382.000000
1717165590126,138.000000,954.000000,-381.000000
1717165590132,143.000000,951.000000,-372.000000
1717165590164,132.000000,942.000000,-369.000000
1717165590169,131.000000,926.000000,-367.000000
1717165590211,125.000000,911.000000,-366.000000
1717165590219,122.000000,908.000000,-360.000000
1717165590235,114.000000,912.000000,-364.000000
1717165590260,95.000000,912.000000,-368.000000
1717165590268,92.000000,914.000000,-362.000000
1717165590304,106.000000,924.000000,-347.000000
1717165590315,102.000000,914.000000,-334.000000
1717165590346,99.000000,901.000000,-344.000000
1717165590357,102.000000,907.000000,-351.000000
1717165590372,93.000000,906.000000,-362.000000
1717165590391,86.000000,896.000000,-378.000000
1717165590396,79.000000,892.000000,-376.000000
1717165590438,77.000000,886.000000,-388.000000
1717165590445,96.000000,901.000000,-412.000000
1717165590451,146.000000,954.000000,-443.000000
1717165590479,146.000000,954.000000,-443.000000
1717165590485,127.000000,976.000000,-482.000000
1717165590526,11.000000,1004.000000,-494.000000
1717165590534,-60.000000,1018.000000,-483.000000
1717165590575,-34.000000,1001.000000,-492.000000
1717165590583,20.000000,988.000000,-532.000000
1717165590590,13.000000,935.000000,-564.000000
1717165590617,5.000000,894.000000,-574.000000
1717165590632,12.000000,894.000000,-571.000000
1717165590665,-10.000000,905.000000,-552.000000
1717165590674,-33.000000,896.000000,-535.000000
1717165590683,-37.000000,889.000000,-532.000000
1717165590706,-2.000000,907.000000,-540.000000
1717165590717,31.000000,932.000000,-543.000000
1717165590750,26.000000,940.000000,-534.000000
1717165590754,2.000000,915.000000,-555.000000
1717165590767,0.000000,864.000000,-617.000000
1717165590806,66.000000,791.000000,-681.000000
1717165590816,142.000000,666.000000,-833.000000
1717165590842,-67.000000,906.000000,-644.000000
1717165590848,-337.000000,1105.000000,-173.000000
1717165590883,-295.000000,833.000000,-166.000000
1717165590892,-295.000000,833.000000,-166.000000
1717165590901,-58.000000,854.000000,-373.000000
1717165590933,160.000000,1010.000000,-461.000000
1717165590943,193.000000,985.000000,-517.000000
1717165590975,8.000000,952.000000,-554.000000
1717165590982,-260.000000,914.000000,-588.000000
1717165590992,-334.000000,898.000000,-618.000000
1717165591024,-243.000000,928.000000,-649.000000
1717165591033,-126.000000,976.000000,-704.000000
1717165591067,-46.000000,991.000000,-725.000000
1717165591075,-40.000000,971.000000,-705.000000
1717165591109,-66.000000,945.000000,-681.000000
1717165591114,-42.000000,926.000000,-651.000000
1717165591119,30.000000,894.000000,-630.000000
1717165591164,0.000000,834.000000,-607.000000
1717165591177,-120.000000,702.000000,-534.000000
1717165591210,-153.000000,559.000000,-495.000000
1717165591218,-178.000000,499.000000,-507.000000
1717165591234,-181.000000,453.000000,-606.000000
1717165591246,-136.000000,729.000000,-456.000000
1717165591249,-90.000000,1182.000000,71.000000
1717165591290,-110.000000,1047.000000,187.000000
1717165591300,-110.000000,1047.000000,187.000000
1717165591334,-220.000000,969.000000,33.000000
1717165591339,-234.000000,1116.000000,30.000000
1717165591347,-42.000000,971.000000,-68.000000
1717165591380,158.000000,972.000000,-182.000000
1717165591386,152.000000,1014.000000,-243.000000
1717165591424,-14.000000,991.000000,-313.000000
1717165591430,-129.000000,1037.000000,-348.000000
1717165591436,-90.000000,1054.000000,-340.000000
1717165591471,-31.000000,1038.000000,-308.000000
1717165591493,-3.000000,1030.000000,-293.000000
1717165591515,-28.000000,1029.000000,-295.000000
1717165591529,-38.000000,1013.000000,-283.000000
1717165591532,7.000000,993.000000,-260.000000
1717165591609,68.000000,982.000000,-240.000000
1717165591621,90.000000,982.000000,-246.000000
1717165591626,82.000000,976.000000,-248.000000
1717165591649,77.000000,968.000000,-232.000000
1717165591659,72.000000,965.000000,-233.000000
1717165591667,63.000000,968.000000,-241.000000
1717165591673,68.000000,965.000000,-255.000000
1717165591699,87.000000,959.000000,-271.000000
1717165591705,87.000000,959.000000,-271.000000
1717165591741,93.000000,963.000000,-280.000000
1717165591746,97.000000,967.000000,-300.000000
1717165591755,97.000000,965.000000,-318.000000
1717165591787,110.000000,959.000000,-330.000000
1717165591796,133.000000,956.000000,-332.000000
1717165591830,140.000000,955.000000,-322.000000
1717165591839,145.000000,951.000000,-320.000000
1717165591878,143.000000,944.000000,-317.000000
1717165591886,139.000000,943.000000,-309.000000
1717165591895,129.000000,943.000000,-311.000000
1717165591922,121.000000,935.000000,-314.000000
1717165591927,126.000000,933.000000,-319.000000
1717165591966,131.000000,932.000000,-327.000000
1717165591973,136.000000,928.000000,-337.000000
1717165592059,141.000000,926.000000,-337.000000
1717165592070,140.000000,921.000000,-343.000000
1717165592078,133.000000,918.000000,-354.000000
1717165592089,135.000000,916.000000,-345.000000
1717165592107,149.000000,912.000000,-346.000000
1717165592124,150.000000,912.000000,-355.000000
1717165592136,144.000000,914.000000,-357.000000
1717165592148,154.000000,924.000000,-359.000000
1717165592160,148.000000,926.000000,-378.000000
1717165592164,148.000000,926.000000,-378.000000
1717165592190,132.000000,911.000000,-402.000000
1717165592198,130.000000,907.000000,-410.000000
1717165592206,149.000000,916.000000,-419.000000
1717165592242,147.000000,914.000000,-442.000000
1717165592248,130.000000,907.000000,-457.000000
1717165592281,128.000000,909.000000,-457.000000
1717165592293,116.000000,907.000000,-447.000000
1717165592301,114.000000,904.000000,-445.000000
1717165592326,110.000000,923.000000,-446.000000
1717165592333,84.000000,925.000000,-456.000000
1717165592373,73.000000,916.000000,-479.000000
1717165592383,46.000000,933.000000,-488.000000
1717165592418,43.000000,931.000000,-484.000000
1717165592428,55.000000,920.000000,-472.000000
1717165592438,37.000000,922.000000,-461.000000
1717165592476,41.000000,927.000000,-457.000000
1717165592491,44.000000,927.000000,-453.000000
1717165592504,21.000000,930.000000,-445.000000
1717165592512,-6.000000,927.000000,-437.000000
1717165592520,-30.000000,926.000000,-439.000000
1717165592559,-55.000000,937.000000,-468.000000
1717165592570,-55.000000,937.000000,-468.000000
1717165592594,-36.000000,964.000000,-491.000000
1717165592603,-7.000000,980.000000,-502.000000
1717165592643,-9.000000,963.000000,-525.000000
1717165592652,-15.000000,948.000000,-561.000000
1717165592666,-23.000000,936.000000,-611.000000
1717165592688,-28.000000,909.000000,-669.000000
1717165592702,46.000000,864.000000,-719.000000
1717165592734,225.000000,736.000000,-819.000000
1717165592741,284.000000,553.000000,-988.000000
1717165592751,-162.000000,993.000000,-492.000000
1717165592785,-585.000000,1123.000000,101.000000
1717165592790,-490.000000,759.000000,-41.000000
1717165592821,-179.000000,901.000000,-290.000000
1717165592826,80.000000,1037.000000,-429.000000
1717165592866,151.000000,1048.000000,-533.000000
1717165592875,19.000000,1006.000000,-600.000000
1717165592886,-175.000000,970.000000,-633.000000
1717165592962,-183.000000,973.000000,-662.000000
1717165592972,-60.000000,1015.000000,-695.000000
1717165592979,34.000000,1062.000000,-738.000000
1717165592989,51.000000,1054.000000,-744.000000
1717165593011,51.000000,1004.000000,-744.000000
1717165593023,39.000000,1004.000000,-767.000000
1717165593044,38.000000,910.000000,-767.000000
1717165593048,14.000000,788.000000,-727.000000
1717165593052,-27.000000,584.000000,-739.000000
1717165593056,70.000000,299.000000,-817.000000
1717165593095,120.000000,164.000000,-889.000000
1717165593105,-49.000000,799.000000,-340.000000
1717165593137,7.000000,1329.000000,366.000000
1717165593151,24.000000,953.000000,190.000000
1717165593179,-458.000000,985.000000,0.000000
1717165593183,-674.000000,1124.000000,120.000000
1717165593189,-389.000000,962.000000,91.000000
1717165593230,60.000000,952.000000,-19.000000
1717165593246,359.000000,1021.000000,-167.000000
1717165593274,289.000000,1070.000000,-260.000000
1717165593284,100.000000,1034.000000,-289.000000
1717165593292,-69.000000,1037.000000,-263.000000
1717165593315,-174.000000,1041.000000,-227.000000
1717165593322,-165.000000,1036.000000,-224.000000
1717165593361,-61.000000,1021.000000,-245.000000
1717165593366,25.000000,1016.000000,-242.000000
1717165593406,31.000000,1016.000000,-229.000000
1717165593415,31.000000,1016.000000,-229.000000
1717165593422,2.000000,1008.000000,-237.000000
1717165593453,-17.000000,1008.000000,-239.000000
1717165593464,-33.000000,1017.000000,-230.000000
1717165593495,-32.000000,1013.000000,-235.000000
1717165593503,0.000000,1008.000000,-233.000000
1717165593524,37.000000,1002.000000,-235.000000
1717165593545,68.000000,989.000000,-228.000000
1717165593550,91.000000,987.000000,-202.000000
1717165593635,94.000000,986.000000,-183.000000
1717165593645,78.000000,981.000000,-171.000000
1717165593654,73.000000,978.000000,-165.000000
1717165593660,89.000000,974.000000,-167.000000
1717165593676,83.000000,975.000000,-176.000000
1717165593691,93.000000,976.000000,-177.000000
1717165593705,126.000000,979.000000,-184.000000
1717165593721,122.000000,980.000000,-205.000000
1717165593726,113.000000,982.000000,-206.000000
1717165593735,100.000000,982.000000,-198.000000
1717165593764,95.000000,979.000000,-204.000000
1717165593770,113.000000,980.000000,-201.000000
1717165593811,113.000000,981.000000,-203.000000
1717165593823,113.000000,981.000000,-203.000000
1717165593856,100.000000,977.000000,-219.000000
1717165593864,113.000000,973.000000,-216.000000
1717165593874,119.000000,977.000000,-211.000000
1717165593902,112.000000,977.000000,-217.000000
1717165593912,113.000000,976.000000,-216.000000
1717165593947,113.000000,977.000000,-222.000000
1717165593962,121.000000,978.000000,-230.000000
1717165593970,125.000000,978.000000,-235.000000
1717165593993,125.000000,975.000000,-233.000000
1717165594002,134.000000,974.000000,-235.000000
1717165594039,129.000000,975.000000,-247.000000
1717165594081,118.000000,972.000000,-243.000000
1717165594086,129.000000,968.000000,-236.000000
1717165594093,133.000000,967.000000,-242.000000
1717165594097,129.000000,966.000000,-239.000000
1717165594126,132.000000,965.000000,-231.000000
1717165594129,140.000000,965.000000,-244.000000
1717165594177,141.000000,966.000000,-254.000000
1717165594190,136.000000,966.000000,-253.000000
1717165594197,133.000000,963.000000,-240.000000
1717165594216,130.000000,962.000000,-223.000000
1717165594232,122.000000,957.000000,-237.000000
1717165594258,122.000000,957.000000,-237.000000
1717165594266,113.000000,953.000000,-242.000000
1717165594305,114.000000,953.000000,-232.000000
1717165594317,112.000000,952.000000,-233.000000
1717165594326,95.000000,952.000000,-234.000000
1717165594348,76.000000,953.000000,-248.000000
1717165594353,65.000000,948.000000,-267.000000
1717165594393,63.000000,952.000000,-264.000000
1717165594399,75.000000,959.000000,-275.000000
1717165594408,92.000000,966.000000,-319.000000
