timestamp,X,Y,Z
1717165585310,-39.799999,-10.300000,2.300000
1717165585316,-38.200001,-11.900000,2.900000
1717165585353,-36.799999,-15.400000,1.600000
1717165585363,-36.099998,-19.600000,0.300000
1717165585371,-35.900002,-20.400000,0.200000
1717165585397,-35.799999,-20.900000,1.300000
1717165585404,-39.799999,-23.600000,4.000000
1717165585439,-46.700001,-25.600000,4.800000
1717165585443,-54.200001,-30.100000,4.600000
1717165585488,-62.200001,-39.900002,3.500000
1717165585504,-70.800003,-46.099998,2.600000
1717165585530,-79.099998,-47.599998,3.700000
1717165585543,-87.099998,-46.200001,4.400000
1717165585559,-94.699997,-48.299999,4.300000
1717165585580,-101.199997,-50.099998,4.700000
1717165585588,-105.300003,-55.099998,2.300000
1717165585621,-103.599998,-56.700001,1.400000
1717165585628,-94.500000,-60.400002,-1.100000
1717165585664,-79.500000,-61.299999,-10.900000
1717165585670,-73.000000,-40.099998,-16.500000
1717165585675,-43.200001,-30.799999,-19.100000
1717165585716,18.600000,-50.799999,-24.000000
1717165585725,56.400002,-59.200001,-19.799999
1717165585756,82.800003,-50.000000,-12.300000
1717165585766,123.599998,-16.100000,-6.100000
1717165585800,166.500000,18.400000,-4.000000
1717165585810,200.399994,38.000000,0.500000
1717165585813,222.699997,34.500000,4.400000
1717165585847,233.699997,12.500000,4.700000
1717165585852,235.000000,2.200000,2.900000
1717165585893,233.800003,15.700000,5.600000
1717165585900,229.800003,34.799999,8.600000
1717165585943,221.600006,49.900002,8.900000
1717165585951,207.000000,54.599998,11.900000
1717165585956,186.000000,42.000000,14.500000
1717165585983,160.699997,26.299999,12.800000
1717165585991,131.899994,19.100000,8.400000
1717165586025,101.000000,18.900000,5.100000
1717165586029,65.199997,19.799999,6.000000
1717165586074,26.000000,18.400000,5.100000
1717165586083,-10.900000,5.900000,-3.000000
1717165586116,-34.299999,-16.700001,-15.500000
1717165586124,-12.300000,-31.500000,-16.799999
1717165586132,-12.300000,-11.600000,-11.300000
1717165586164,-24.900000,24.600000,-1.800000
1717165586183,-42.700001,28.000000,-8.200000
1717165586204,-60.799999,21.799999,-24.700001
1717165586209,-72.099998,18.700001,-31.900000
1717165586255,-74.000000,5.700000,-29.600000
1717165586265,-69.699997,2.700000,-25.299999
1717165586277,-65.099998,15.200000,-18.400000
1717165586298,-57.799999,30.400000,-12.900000
1717165586312,-51.000000,36.799999,-11.600000
1717165586343,-45.000000,37.799999,-13.700000
1717165586349,-39.099998,32.200001,-17.000000
1717165586387,-35.099998,21.400000,-20.400000
1717165586395,-31.900000,14.300000,-22.600000
1717165586431,-29.400000,12.100000,-23.700001
1717165586442,-27.400000,12.800000,-23.700001
1717165586452,-25.700001,12.600000,-23.299999
1717165586477,-24.700001,11.500000,-23.299999
1717165586486,-23.900000,10.900000,-22.900000
1717165586519,-23.799999,11.200000,-22.400000
1717165586525,-24.600000,13.700000,-21.000000
1717165586613,-25.400000,17.200001,-18.900000
1717165586623,-25.500000,14.900000,-19.100000
1717165586630,-25.600000,10.700000,-20.299999
1717165586641,-25.400000,8.800000,-20.500000
1717165586657,-24.900000,8.900000,-19.500000
1717165586671,-24.700001,7.300000,-18.500000
1717165586676,-24.700001,5.700000,-17.200001
1717165586700,-24.600000,3.900000,-14.900000
1717165586704,-21.900000,3.000000,-12.800000
1717165586709,-19.900000,2.100000,-11.400000
1717165586745,-18.500000,3.600000,-8.600000
1717165586751,-17.700001,3.000000,-7.200000
1717165586792,-17.400000,0.700000,-7.200000
1717165586800,-18.200001,-0.900000,-7.000000
1717165586836,-18.500000,-0.900000,-6.100000
1717165586845,-18.600000,-0.100000,-4.800000
1717165586882,-20.000000,0.000000,-4.200000
1717165586890,-21.400000,-1.100000,-4.300000
1717165586907,-22.500000,-2.800000,-4.600000
1717165586927,-23.299999,-4.500000,-4.900000
1717165586936,-24.600000,-7.700000,-4.800000
1717165586973,-26.299999,-8.400000,-4.100000
1717165586980,-29.100000,-9.800000,-3.900000
1717165587017,-31.700001,-10.200000,-3.500000
1717165587027,-34.000000,-11.100000,-3.200000
1717165587035,-36.799999,-11.600000,-2.900000
1717165587061,-40.099998,-12.000000,-0.200000
1717165587069,-40.500000,-12.100000,2.100000
1717165587107,-40.400002,-14.400000,3.700000
1717165587117,-40.400002,-15.400000,5.800000
1717165587155,-39.900002,-18.600000,5.200000
1717165587161,-41.500000,-24.500000,2.100000
1717165587168,-47.700001,-29.000000,3.700000
1717165587199,-55.700001,-29.799999,6.000000
1717165587213,-63.799999,-31.900000,7.900000
1717165587245,-72.699997,-39.599998,9.100000
1717165587252,-82.300003,-48.599998,10.400000
1717165587283,-92.099998,-53.400002,11.700000
1717165587289,-100.300003,-55.099998,12.300000
1717165587329,-106.699997,-51.000000,13.600000
1717165587339,-112.699997,-54.099998,13.100000
1717165587349,-111.699997,-55.000000,13.000000
1717165587376,-99.000000,-61.400002,8.400000
1717165587389,-92.400002,-37.500000,-2.700000
1717165587422,-70.699997,-13.200000,-5.100000
1717165587430,4.200000,-42.000000,-10.700000
1717165587466,49.200001,-78.400002,-15.300000
1717165587476,82.800003,-78.900002,-13.700000
1717165587484,127.599998,-35.299999,-8.200000
1717165587512,176.199997,9.200000,-2.900000
1717165587518,217.600006,32.000000,5.500000
1717165587561,244.199997,26.600000,11.700000
1717165587572,256.500000,8.400000,12.100000
1717165587601,260.500000,0.900000,9.900000
1717165587610,261.700012,13.400000,7.200000
1717165587619,259.799988,37.299999,5.100000
1717165587644,253.000000,55.099998,2.600000
1717165587648,240.199997,56.200001,4.400000
1717165587693,220.699997,56.500000,10.700000
1717165587705,188.699997,49.200001,20.400000
1717165587734,130.899994,34.700001,25.600000
1717165587741,54.599998,29.400000,11.800000
1717165587781,-14.400000,5.100000,-8.400000
1717165587790,-58.500000,-5.100000,-20.500000
1717165587803,-62.599998,-3.500000,-22.299999
1717165587828,-25.400000,10.500000,-15.800000
1717165587844,-23.200001,49.700001,0.600000
1717165587874,-43.400002,65.599998,8.400000
1717165587882,-69.000000,31.299999,-17.799999
1717165587920,-86.099998,9.000000,-41.299999
1717165587928,-89.400002,-7.200000,-42.900002
1717165587935,-83.500000,1.500000,-34.599998
1717165587960,-72.500000,18.200001,-21.700001
1717165587964,-62.400002,30.200001,-13.700000
1717165588014,-55.000000,32.799999,-15.100000
1717165588030,-49.099998,29.500000,-21.100000
1717165588051,-43.500000,29.900000,-26.100000
1717165588067,-38.200001,29.299999,-28.100000
1717165588072,-34.700001,20.700001,-28.600000
1717165588095,-32.500000,12.100000,-28.600000
1717165588100,-30.100000,10.000000,-27.799999
1717165588147,-27.500000,12.300000,-25.900000
1717165588159,-24.200001,13.200000,-25.100000
1717165588184,-21.100000,10.000000,-25.100000
1717165588194,-18.400000,8.500000,-23.299999
1717165588202,-16.200001,7.200000,-21.500000
1717165588276,-16.100000,6.800000,-19.900000
1717165588285,-17.000000,7.700000,-17.100000
1717165588290,-19.100000,8.600000,-15.300000
1717165588292,-21.500000,7.100000,-14.000000
1717165588320,-22.900000,5.800000,-12.800000
1717165588326,-22.400000,4.400000,-11.600000
1717165588366,-21.000000,4.900000,-9.200000
1717165588372,-19.299999,5.600000,-6.700000
1717165588380,-17.200001,4.600000,-5.100000
1717165588412,-15.200000,3.200000,-3.900000
1717165588418,-14.000000,1.500000,-3.700000
1717165588459,-13.500000,0.800000,-3.800000
1717165588470,-13.600000,0.700000,-4.200000
1717165588500,-14.800000,-0.900000,-5.100000
1717165588509,-16.299999,-1.500000,-5.500000
1717165588518,-19.200001,-2.100000,-5.800000
1717165588547,-22.400000,-2.300000,-5.400000
1717165588556,-25.500000,-2.800000,-5.100000
1717165588596,-28.400000,-3.500000,-5.100000
1717165588603,-30.400000,-4.000000,-4.500000
1717165588636,-32.099998,-4.400000,-4.200000
1717165588644,-35.000000,-3.900000,-3.500000
1717165588649,-37.099998,-5.400000,-3.400000
1717165588683,-39.099998,-8.700000,-4.400000
1717165588690,-42.299999,-10.900000,-5.300000
1717165588729,-45.500000,-12.600000,-2.200000
1717165588740,-45.900002,-13.000000,1.400000
1717165588778,-45.000000,-15.700000,2.800000
1717165588795,-42.700001,-18.100000,3.400000
1717165588815,-39.200001,-21.799999,2.800000
1717165588820,-38.799999,-28.000000,3.900000
1717165588824,-40.700001,-28.400000,6.000000
1717165588862,-43.099998,-28.700001,7.400000
1717165588872,-46.500000,-34.200001,7.300000
1717165588906,-52.500000,-41.099998,7.300000
1717165588957,-60.500000,-44.700001,9.800000
1717165588968,-71.199997,-43.799999,12.800000
1717165588975,-83.199997,-42.900002,13.700000
1717165588984,-94.500000,-45.200001,12.100000
1717165588996,-102.900002,-44.500000,9.800000
1717165589009,-108.699997,-44.299999,8.600000
1717165589044,-109.000000,-47.000000,8.100000
1717165589051,-98.699997,-50.400002,6.000000
1717165589085,-83.199997,-47.200001,-1.600000
1717165589091,-78.300003,-23.500000,-10.300000
1717165589098,-38.900002,-20.600000,-12.700000
1717165589139,19.400000,-47.799999,-20.100000
1717165589148,52.400002,-67.300003,-21.700001
1717165589177,77.000000,-63.900002,-18.400000
1717165589192,116.300003,-25.799999,-15.700000
1717165589220,155.100006,15.100000,-10.600000
1717165589225,182.899994,31.000000,-3.300000
1717165589230,202.000000,16.200001,0.700000
1717165589270,213.199997,-7.400000,0.900000
1717165589280,219.699997,-10.900000,3.000000
1717165589311,225.600006,3.400000,5.500000
1717165589327,229.600006,26.900000,8.100000
1717165589355,227.199997,47.000000,8.400000
1717165589367,216.300003,56.700001,8.300000
1717165589399,200.100006,45.200001,7.700000
1717165589404,180.600006,32.500000,6.300000
1717165589416,156.399994,30.500000,5.800000
1717165589450,128.699997,32.700001,7.200000
1717165589463,93.099998,26.799999,11.000000
1717165589491,50.599998,17.000000,9.100000
1717165589500,9.500000,-3.700000,-2.200000
1717165589536,-34.599998,-17.900000,-15.700000
1717165589544,-44.700001,-23.700001,-18.200001
1717165589556,-24.900000,-0.800000,-11.900000
1717165589579,-34.900002,30.299999,-4.700000
1717165589586,-45.500000,45.200001,0.000000
1717165589628,-59.700001,29.200001,-14.900000
1717165589639,-78.199997,7.800000,-36.099998
1717165589673,-87.000000,0.700000,-37.099998
1717165589690,-83.199997,1.600000,-32.000000
1717165589694,-78.500000,9.300000,-23.600000
1717165589716,-68.300003,26.100000,-18.600000
1717165589724,-59.700001,38.900002,-17.500000
1717165589763,-51.200001,44.400002,-18.500000
1717165589771,-43.000000,49.200001,-20.600000
1717165589806,-37.099998,43.200001,-22.200001
1717165589814,-34.299999,26.200001,-25.000000
1717165589851,-32.200001,13.100000,-27.500000
1717165589858,-29.799999,9.500000,-27.200001
1717165589865,-27.100000,10.400000,-24.900000
1717165589898,-24.500000,11.800000,-22.799999
1717165589905,-23.200001,10.100000,-22.700001
1717165589987,-22.700001,7.000000,-22.799999
1717165589997,-22.100000,5.300000,-21.100000
1717165590006,-22.299999,4.400000,-19.100000
1717165590014,-23.500000,4.400000,-17.400000
1717165590034,-24.600000,4.800000,-15.900000
1717165590046,-25.200001,4.800000,-14.700000
1717165590060,-24.799999,2.300000,-14.100000
1717165590075,-22.900000,0.200000,-13.100000
1717165590084,-19.600000,-1.300000,-11.600000
1717165590123,-17.000000,-1.000000,-9.200000
1717165590130,-15.100000,1.400000,-5.800000
1717165590136,-14.100000,2.300000,-3.400000
1717165590165,-13.500000,1.700000,-1.600000
1717165590173,-13.300000,0.600000,-0.400000
1717165590212,-13.400000,0.000000,0.200000
1717165590223,-14.000000,0.400000,0.600000
1717165590254,-14.700000,0.900000,0.200000
1717165590268,-16.000000,0.000000,-0.400000
1717165590303,-18.500000,-0.400000,-0.400000
1717165590323,-22.100000,-0.400000,-0.900000
1717165590346,-25.700001,-2.800000,-1.800000
1717165590358,-29.000000,-5.200000,-2.200000
1717165590364,-32.700001,-7.100000,-2.200000
1717165590389,-36.700001,-9.600000,-3.000000
1717165590394,-41.299999,-12.800000,-4.200000
1717165590437,-45.900002,-14.900000,-5.200000
1717165590451,-50.099998,-17.100000,-5.400000
1717165590457,-53.000000,-18.299999,-2.800000
1717165590484,-53.599998,-16.299999,1.600000
1717165590493,-55.500000,-17.200001,6.300000
1717165590531,-59.200001,-20.799999,5.100000
1717165590540,-62.200001,-26.299999,3.900000
1717165590578,-62.700001,-33.299999,4.400000
1717165590586,-61.599998,-40.299999,5.300000
1717165590598,-61.099998,-44.599998,7.000000
1717165590618,-61.299999,-44.299999,9.500000
1717165590630,-62.700001,-42.599998,10.700000
1717165590668,-65.900002,-40.299999,11.200000
1717165590678,-71.099998,-40.099998,12.100000
1717165590704,-77.300003,-39.799999,11.800000
1717165590711,-81.699997,-36.900002,12.000000
1717165590748,-85.099998,-35.599998,12.700000
1717165590752,-86.199997,-35.099998,11.300000
1717165590758,-82.699997,-37.200001,7.000000
1717165590801,-74.199997,-42.700001,-2.000000
1717165590815,-75.000000,-33.799999,-12.200000
1717165590841,-47.799999,-31.100000,-15.900000
1717165590853,12.600000,-59.700001,-25.100000
1717165590884,45.599998,-73.099998,-25.100000
1717165590889,73.599998,-69.300003,-16.700001
1717165590895,113.099998,-32.400002,-12.000000
1717165590936,153.699997,12.000000,-8.300000
1717165590946,186.199997,36.599998,-1.600000
1717165590976,208.300003,30.799999,2.500000
1717165590982,223.000000,7.300000,1.400000
1717165591022,231.699997,-9.800000,-0.900000
1717165591029,236.500000,-13.800000,-3.500000
1717165591036,236.600006,-6.000000,-6.200000
1717165591069,232.199997,8.100000,-9.100000
1717165591081,223.300003,17.200001,-10.000000
1717165591112,210.899994,24.200001,-8.600000
1717165591118,194.100006,37.099998,-3.000000
1717165591159,171.000000,52.500000,5.100000
1717165591172,136.500000,48.400002,14.400000
1717165591208,87.900002,39.599998,14.200000
1717165591217,34.000000,16.700001,-0.300000
1717165591231,-21.400000,-9.100000,-15.100000
1717165591244,-62.099998,-20.700001,-21.900000
1717165591249,-32.900002,-9.200000,-14.200000
1717165591291,-28.200001,20.700001,-6.200000
1717165591303,-43.599998,29.600000,-5.900000
1717165591335,-53.700001,24.900000,-19.200001
1717165591342,-69.699997,5.300000,-36.400002
1717165591347,-82.599998,9.800000,-32.799999
1717165591382,-80.400002,24.799999,-24.700001
1717165591391,-74.300003,24.600000,-20.400000
1717165591425,-66.000000,14.200000,-21.700001
1717165591431,-57.000000,12.600000,-25.299999
1717165591468,-49.400002,17.200001,-26.700001
1717165591474,-42.299999,23.100000,-26.600000
1717165591495,-35.099998,23.700001,-27.400000
1717165591516,-29.200001,16.100000,-29.600000
1717165591538,-25.200001,9.500000,-30.700001
1717165591607,-23.299999,10.500000,-29.000000
1717165591618,-21.200001,12.500000,-26.100000
1717165591634,-19.600000,13.500000,-23.799999
1717165591645,-19.100000,14.200000,-21.700001
1717165591658,-20.100000,15.000000,-20.299999
1717165591667,-21.200001,12.300000,-19.799999
1717165591677,-21.900000,8.800000,-19.299999
1717165591694,-22.200001,5.800000,-18.600000
1717165591705,-22.100000,3.500000,-17.700001
1717165591741,-21.700001,1.400000,-17.200001
1717165591757,-19.799999,-1.300000,-17.100000
1717165591785,-17.700001,-3.700000,-16.500000
1717165591795,-15.600000,-3.500000,-14.100000
1717165591801,-14.000000,-3.200000,-11.900000
1717165591832,-12.900000,-2.100000,-9.900000
1717165591841,-12.500000,-1.200000,-8.400000
1717165591879,-12.800000,-0.500000,-7.100000
1717165591893,-13.300000,0.000000,-6.300000
1717165591920,-14.200000,-0.400000,-6.500000
1717165591925,-15.100000,-1.300000,-6.700000
1717165591931,-15.800000,-1.600000,-6.700000
1717165591967,-16.100000,-1.600000,-6.300000
1717165592058,-16.500000,-1.700000,-5.700000
1717165592068,-17.400000,-1.500000,-5.100000
1717165592079,-17.900000,-2.300000,-5.100000
1717165592087,-19.100000,-3.100000,-5.200000
1717165592100,-20.700001,-2.800000,-4.400000
1717165592121,-22.200001,-3.200000,-3.400000
1717165592136,-23.799999,-3.900000,-2.900000
1717165592147,-25.200001,-4.200000,-1.900000
1717165592158,-26.100000,-4.400000,-0.600000
1717165592170,-26.700001,-7.000000,-0.700000
1717165592192,-27.100000,-8.800000,-0.300000
1717165592201,-27.700001,-9.800000,1.100000
1717165592236,-27.000000,-10.000000,2.800000
1717165592242,-26.299999,-11.100000,3.700000
1717165592252,-25.799999,-11.900000,4.400000
1717165592282,-25.600000,-13.400000,4.600000
1717165592290,-26.299999,-14.700000,4.500000
1717165592324,-26.500000,-15.400000,4.800000
1717165592330,-26.299999,-16.799999,4.400000
1717165592369,-25.600000,-19.799999,3.200000
1717165592380,-27.000000,-21.600000,5.600000
1717165592390,-30.200001,-18.200001,7.800000
1717165592424,-33.099998,-17.299999,8.600000
1717165592434,-36.400002,-21.400000,8.200000
1717165592476,-40.599998,-24.900000,8.400000
1717165592499,-45.900002,-24.700001,10.400000
1717165592504,-52.900002,-23.799999,13.200000
1717165592509,-61.099998,-23.700001,14.800000
1717165592552,-69.599998,-23.700001,15.600000
1717165592562,-76.500000,-25.100000,15.200000
1717165592572,-81.400002,-27.000000,14.000000
1717165592595,-85.800003,-23.500000,14.900000
1717165592608,-90.400002,-21.400000,15.800000
1717165592645,-92.099998,-21.100000,15.600000
1717165592655,-89.800003,-23.299999,14.900000
1717165592686,-81.500000,-27.700001,13.400000
1717165592696,-71.900002,-27.299999,9.800000
1717165592708,-60.400002,-15.600000,1.100000
1717165592736,-59.000000,17.100000,-4.100000
1717165592747,-14.000000,22.400000,0.600000
1717165592782,55.700001,-11.600000,2.100000
1717165592788,85.400002,-48.000000,8.400000
1717165592820,118.500000,-53.500000,20.299999
1717165592825,160.300003,-29.000000,28.700001
1717165592830,200.000000,9.900000,33.000000
1717165592868,226.800003,27.299999,38.700001
1717165592879,239.800003,21.500000,37.799999
1717165592957,244.500000,8.800000,30.799999
1717165592970,246.800003,3.900000,21.900000
1717165592981,249.600006,5.100000,15.700000
1717165592992,248.500000,9.400000,10.700000
1717165593010,241.399994,13.300000,6.900000
1717165593017,225.000000,14.200000,6.200000
1717165593045,193.399994,12.400000,2.400000
1717165593048,142.800003,1.400000,-2.200000
1717165593052,74.400002,-5.300000,-4.500000
1717165593090,-3.100000,-5.600000,-14.600000
1717165593098,-41.400002,-11.400000,-23.500000
1717165593136,0.900000,9.500000,-16.799999
1717165593143,-0.900000,63.700001,-1.800000
1717165593152,-24.500000,78.000000,3.900000
1717165593181,-47.799999,34.500000,-20.299999
1717165593186,-65.400002,-7.300000,-40.099998
1717165593227,-76.199997,-27.900000,-45.900002
1717165593234,-72.000000,-5.100000,-35.000000
1717165593269,-62.200001,28.900000,-20.500000
1717165593279,-54.700001,48.000000,-12.900000
1717165593285,-48.599998,51.099998,-12.200000
1717165593313,-43.500000,39.000000,-17.200001
1717165593320,-39.299999,22.400000,-22.799999
1717165593361,-33.900002,14.500000,-24.700001
1717165593369,-28.200001,16.500000,-22.799999
1717165593407,-23.400000,20.000000,-20.600000
1717165593421,-20.900000,20.700001,-19.500000
1717165593428,-17.299999,17.600000,-20.100000
1717165593455,-13.700000,12.600000,-21.799999
1717165593464,-10.400000,7.700000,-23.799999
1717165593496,-7.400000,4.400000,-24.700001
1717165593506,-4.800000,3.700000,-23.700001
1717165593540,-2.000000,4.100000,-21.900000
1717165593546,-0.700000,4.600000,-19.600000
1717165593586,-0.400000,5.300000,-17.500000
1717165593640,-0.700000,5.100000,-16.500000
1717165593651,-1.800000,3.400000,-16.299999
1717165593658,-3.000000,2.500000,-15.900000
1717165593674,-4.900000,2.800000,-15.200000
1717165593686,-6.500000,1.700000,-14.500000
1717165593698,-7.200000,3.100000,-12.400000
1717165593719,-8.100000,4.900000,-9.700000
1717165593725,-8.300000,5.500000,-8.200000
1717165593732,-8.200000,5.100000,-7.400000
1717165593764,-8.600000,3.200000,-7.400000
1717165593771,-8.200000,2.100000,-7.000000
1717165593814,-7.700000,1.400000,-6.300000
1717165593825,-7.400000,0.200000,-6.400000
1717165593857,-7.200000,-0.100000,-6.300000
1717165593865,-7.500000,0.000000,-5.800000
1717165593870,-7.400000,-0.500000,-5.600000
1717165593903,-6.900000,-1.600000,-5.600000
1717165593912,-5.900000,-2.100000,-5.600000
1717165593948,-5.000000,-2.600000,-5.400000
1717165593956,-5.000000,-2.600000,-4.800000
1717165593991,-5.100000,-3.300000,-4.300000
1717165594001,-5.200000,-4.000000,-3.500000
1717165594006,-5.300000,-4.100000,-2.300000
1717165594044,-5.100000,-4.000000,-2.200000
1717165594082,-4.900000,-4.400000,-1.800000
1717165594090,-4.600000,-3.600000,-0.900000
1717165594096,-4.700000,-3.600000,-0.400000
1717165594124,-5.100000,-3.500000,0.100000
1717165594127,-5.700000,-3.500000,1.400000
1717165594172,-5.300000,-3.200000,2.700000
1717165594186,-5.000000,-3.000000,3.900000
1717165594199,-4.700000,-2.000000,4.900000
1717165594215,-5.200000,-0.500000,6.200000
1717165594226,-6.700000,-0.500000,6.900000
1717165594259,-7.800000,-1.000000,7.200000
1717165594267,-8.800000,-0.800000,7.400000
1717165594306,-9.900000,0.200000,7.900000
1717165594316,-11.400000,1.100000,7.900000
1717165594322,-13.000000,0.400000,7.300000
1717165594351,-14.900000,-0.500000,6.000000
1717165594356,-16.500000,-1.500000,4.900000
1717165594396,-17.200001,-3.000000,4.200000
1717165594402,-16.500000,-4.500000,4.400000
