timestamp,X,Y,Z
1717165528926,98.000000,917.000000,-349.000000
1717165528929,95.000000,911.000000,-343.000000
1717165528993,98.000000,915.000000,-355.000000
1717165529001,104.000000,917.000000,-374.000000
1717165529024,104.000000,917.000000,-374.000000
1717165529034,105.000000,914.000000,-378.000000
1717165529044,108.000000,922.000000,-359.000000
1717165529071,95.000000,913.000000,-373.000000
1717165529079,75.000000,904.000000,-409.000000
1717165529111,67.000000,932.000000,-423.000000
1717165529127,38.000000,948.000000,-449.000000
1717165529137,33.000000,970.000000,-439.000000
1717165529163,-30.000000,1046.000000,-398.000000
1717165529171,-158.000000,1131.000000,-396.000000
1717165529253,-162.000000,1173.000000,-426.000000
1717165529264,-153.000000,1215.000000,-393.000000
1717165529269,-148.000000,1258.000000,-313.000000
1717165529279,-71.000000,1298.000000,-316.000000
1717165529289,-48.000000,1226.000000,-368.000000
1717165529314,63.000000,1116.000000,-507.000000
1717165529320,117.000000,1043.000000,-709.000000
1717165529339,157.000000,923.000000,-780.000000
1717165529346,290.000000,705.000000,-890.000000
1717165529353,-8.000000,964.000000,-592.000000
1717165529394,-249.000000,1103.000000,-103.000000
1717165529403,-92.000000,718.000000,-160.000000
1717165529426,-92.000000,718.000000,-160.000000
1717165529445,179.000000,739.000000,-360.000000
1717165529450,291.000000,907.000000,-474.000000
1717165529471,162.000000,966.000000,-534.000000
1717165529482,-48.000000,984.000000,-574.000000
1717165529515,-319.000000,986.000000,-614.000000
1717165529524,-382.000000,976.000000,-653.000000
1717165529584,-186.000000,1002.000000,-709.000000
1717165529601,18.000000,1049.000000,-740.000000
1717165529614,93.000000,1069.000000,-751.000000
1717165529629,48.000000,1083.000000,-746.000000
1717165529633,-71.000000,1052.000000,-691.000000
1717165529650,-172.000000,1012.000000,-619.000000
1717165529657,-187.000000,992.000000,-573.000000
1717165529664,-165.000000,933.000000,-566.000000
1717165529701,-195.000000,726.000000,-501.000000
1717165529716,-155.000000,507.000000,-451.000000
1717165529755,-131.000000,481.000000,-471.000000
1717165529768,-99.000000,540.000000,-486.000000
1717165529777,47.000000,602.000000,-484.000000
1717165529792,150.000000,664.000000,-456.000000
1717165529805,187.000000,717.000000,-447.000000
1717165529827,187.000000,717.000000,-447.000000
1717165529833,290.000000,726.000000,-448.000000
1717165529897,278.000000,1297.000000,160.000000
1717165529904,405.000000,1400.000000,503.000000
1717165529912,-14.000000,1032.000000,230.000000
1717165529921,-922.000000,1147.000000,293.000000
1717165529934,-864.000000,1097.000000,233.000000
1717165529976,-112.000000,1034.000000,-32.000000
1717165529981,430.000000,1005.000000,-253.000000
1717165529986,484.000000,1025.000000,-350.000000
1717165530013,328.000000,1068.000000,-370.000000
1717165530026,-69.000000,1062.000000,-294.000000
1717165530067,-310.000000,1048.000000,-207.000000
1717165530082,-108.000000,1035.000000,-220.000000
1717165530100,97.000000,1032.000000,-232.000000
1717165530104,127.000000,1028.000000,-223.000000
1717165530116,85.000000,1017.000000,-226.000000
1717165530152,58.000000,1020.000000,-237.000000
1717165530166,70.000000,1004.000000,-213.000000
1717165530210,114.000000,985.000000,-209.000000
1717165530225,140.000000,973.000000,-212.000000
1717165530240,178.000000,965.000000,-190.000000
1717165530248,205.000000,960.000000,-189.000000
1717165530251,205.000000,960.000000,-189.000000
1717165530288,194.000000,949.000000,-205.000000
1717165530300,171.000000,952.000000,-227.000000
1717165530377,119.000000,959.000000,-231.000000
1717165530389,105.000000,950.000000,-238.000000
1717165530417,121.000000,947.000000,-252.000000
1717165530423,138.000000,951.000000,-247.000000
1717165530434,152.000000,946.000000,-261.000000
1717165530442,156.000000,937.000000,-296.000000
1717165530445,151.000000,932.000000,-323.000000
1717165530450,151.000000,922.000000,-341.000000
1717165530459,163.000000,922.000000,-358.000000
1717165530465,145.000000,927.000000,-380.000000
1717165530514,122.000000,926.000000,-405.000000
1717165530521,131.000000,915.000000,-412.000000
1717165530546,166.000000,905.000000,-411.000000
1717165530558,190.000000,897.000000,-416.000000
1717165530567,182.000000,888.000000,-426.000000
1717165530614,178.000000,887.000000,-438.000000
1717165530621,170.000000,886.000000,-429.000000
1717165530651,158.000000,897.000000,-439.000000
1717165530658,158.000000,897.000000,-439.000000
1717165530665,152.000000,910.000000,-474.000000
1717165530680,98.000000,918.000000,-487.000000
1717165530686,32.000000,940.000000,-491.000000
1717165530748,25.000000,973.000000,-496.000000
1717165530762,7.000000,1007.000000,-507.000000
1717165530775,-35.000000,1027.000000,-513.000000
1717165530787,-61.000000,1040.000000,-488.000000
1717165530792,-81.000000,1087.000000,-429.000000
1717165530829,-76.000000,1147.000000,-356.000000
1717165530835,-39.000000,1176.000000,-306.000000
1717165530863,8.000000,1192.000000,-310.000000
1717165530869,52.000000,1130.000000,-388.000000
1717165530883,88.000000,1103.000000,-529.000000
1717165530927,80.000000,1114.000000,-618.000000
1717165530962,158.000000,1014.000000,-657.000000
1717165530978,348.000000,767.000000,-836.000000
1717165530986,109.000000,844.000000,-791.000000
1717165530989,-246.000000,1133.000000,-209.000000
1717165531002,-125.000000,829.000000,-34.000000
1717165531008,122.000000,679.000000,-352.000000
1717165531071,228.000000,959.000000,-479.000000
1717165531080,251.000000,1009.000000,-505.000000
1717165531098,251.000000,1009.000000,-505.000000
1717165531111,147.000000,930.000000,-528.000000
1717165531121,-185.000000,923.000000,-565.000000
1717165531137,-437.000000,944.000000,-608.000000
1717165531148,-285.000000,960.000000,-670.000000
1717165531193,54.000000,1046.000000,-745.000000
1717165531208,223.000000,1154.000000,-810.000000
1717165531218,219.000000,1179.000000,-831.000000
1717165531234,147.000000,1123.000000,-774.000000
1717165531243,30.000000,1051.000000,-707.000000
1717165531275,-63.000000,979.000000,-655.000000
1717165531283,-301.000000,819.000000,-584.000000
1717165531318,-333.000000,546.000000,-526.000000
1717165531325,-187.000000,388.000000,-527.000000
1717165531339,-79.000000,447.000000,-561.000000
1717165531362,104.000000,587.000000,-571.000000
1717165531422,190.000000,662.000000,-529.000000
1717165531440,240.000000,685.000000,-460.000000
1717165531449,226.000000,741.000000,-424.000000
1717165531463,147.000000,1110.000000,-102.000000
1717165531469,146.000000,1499.000000,496.000000
1717165531475,172.000000,1127.000000,250.000000
1717165531495,-721.000000,1035.000000,-82.000000
1717165531503,-721.000000,1035.000000,-82.000000
1717165531551,-1422.000000,1163.000000,99.000000
1717165531557,-728.000000,991.000000,-1.000000
1717165531565,98.000000,1082.000000,-159.000000
1717165531583,440.000000,1056.000000,-260.000000
1717165531587,428.000000,982.000000,-287.000000
1717165531640,207.000000,1044.000000,-311.000000
1717165531652,-68.000000,1055.000000,-252.000000
1717165531660,-216.000000,993.000000,-187.000000
1717165531677,-127.000000,990.000000,-236.000000
1717165531693,46.000000,993.000000,-241.000000
1717165531736,134.000000,979.000000,-215.000000
1717165531746,114.000000,985.000000,-243.000000
1717165531764,-15.000000,988.000000,-257.000000
1717165531780,-30.000000,979.000000,-245.000000
1717165531783,62.000000,990.000000,-295.000000
1717165531815,90.000000,1003.000000,-327.000000
1717165531828,85.000000,991.000000,-311.000000
1717165531863,108.000000,964.000000,-293.000000
1717165531878,130.000000,959.000000,-275.000000
1717165531889,93.000000,960.000000,-280.000000
1717165531901,54.000000,949.000000,-299.000000
1717165531918,54.000000,949.000000,-299.000000
1717165531943,45.000000,942.000000,-315.000000
1717165531947,36.000000,940.000000,-332.000000
1717165531995,56.000000,937.000000,-353.000000
1717165532007,73.000000,932.000000,-358.000000
1717165532020,73.000000,915.000000,-344.000000
1717165532038,73.000000,898.000000,-327.000000
1717165532048,66.000000,893.000000,-302.000000
1717165532090,64.000000,890.000000,-299.000000
1717165532101,74.000000,897.000000,-346.000000
1717165532112,69.000000,910.000000,-402.000000
1717165532125,50.000000,904.000000,-425.000000
1717165532135,61.000000,936.000000,-431.000000
1717165532221,46.000000,984.000000,-439.000000
1717165532242,-16.000000,1064.000000,-473.000000
1717165532248,-135.000000,1143.000000,-477.000000
1717165532253,-181.000000,1185.000000,-407.000000
1717165532259,-114.000000,1252.000000,-355.000000
1717165532269,-93.000000,1304.000000,-333.000000
1717165532274,-72.000000,1290.000000,-371.000000
1717165532308,-25.000000,1190.000000,-518.000000
1717165532313,40.000000,1054.000000,-679.000000
1717165532316,40.000000,1054.000000,-679.000000
1717165532353,96.000000,938.000000,-740.000000
1717165532381,198.000000,739.000000,-816.000000
1717165532395,208.000000,637.000000,-808.000000
1717165532450,-78.000000,753.000000,-463.000000
1717165532456,-196.000000,677.000000,-259.000000
1717165532462,62.000000,691.000000,-381.000000
1717165532467,227.000000,864.000000,-458.000000
1717165532486,121.000000,899.000000,-477.000000
1717165532490,-98.000000,899.000000,-503.000000
1717165532535,-276.000000,895.000000,-538.000000
1717165532544,-335.000000,890.000000,-579.000000
1717165532551,-298.000000,893.000000,-616.000000
1717165532578,-180.000000,941.000000,-656.000000
1717165532587,-40.000000,996.000000,-690.000000
1717165532630,26.000000,1031.000000,-694.000000
1717165532637,-15.000000,1045.000000,-675.000000
1717165532645,-117.000000,1037.000000,-633.000000
1717165532675,-169.000000,989.000000,-576.000000
1717165532680,-129.000000,935.000000,-539.000000
1717165532719,-4.000000,884.000000,-538.000000
1717165532732,49.000000,824.000000,-527.000000
1717165532754,-100.000000,711.000000,-467.000000
1717165532770,-221.000000,559.000000,-431.000000
1717165532776,-221.000000,559.000000,-431.000000
1717165532810,-292.000000,506.000000,-434.000000
1717165532821,-312.000000,527.000000,-424.000000
1717165532844,-109.000000,544.000000,-454.000000
1717165532847,85.000000,685.000000,-378.000000
1717165532852,85.000000,1107.000000,122.000000
1717165532904,97.000000,1195.000000,366.000000
1717165532914,-3.000000,1126.000000,183.000000
1717165532949,-304.000000,1168.000000,39.000000
1717165532958,-344.000000,1068.000000,-52.000000
1717165532961,20.000000,1027.000000,-177.000000
1717165532980,304.000000,1034.000000,-399.000000
1717165532984,226.000000,1107.000000,-440.000000
1717165533052,50.000000,1090.000000,-329.000000
1717165533065,-46.000000,1029.000000,-258.000000
1717165533077,-86.000000,1044.000000,-271.000000
1717165533087,-86.000000,1042.000000,-261.000000
1717165533099,-16.000000,1006.000000,-231.000000
1717165533113,40.000000,995.000000,-218.000000
1717165533119,38.000000,985.000000,-214.000000
1717165533174,46.000000,975.000000,-207.000000
1717165533185,49.000000,979.000000,-207.000000
1717165533205,49.000000,979.000000,-207.000000
1717165533212,24.000000,983.000000,-214.000000
1717165533225,34.000000,978.000000,-218.000000
1717165533250,70.000000,970.000000,-232.000000
1717165533255,83.000000,980.000000,-252.000000
1717165533295,67.000000,987.000000,-286.000000
1717165533303,30.000000,979.000000,-297.000000
1717165533311,36.000000,981.000000,-292.000000
1717165533357,72.000000,974.000000,-297.000000
1717165533371,99.000000,962.000000,-296.000000
1717165533389,108.000000,956.000000,-291.000000
1717165533395,106.000000,952.000000,-289.000000
1717165533405,102.000000,946.000000,-292.000000
1717165533492,89.000000,940.000000,-285.000000
1717165533506,100.000000,937.000000,-282.000000
1717165533529,99.000000,937.000000,-302.000000
1717165533534,76.000000,932.000000,-312.000000
1717165533539,87.000000,930.000000,-309.000000
1717165533542,101.000000,927.000000,-320.000000
1717165533547,100.000000,925.000000,-336.000000
1717165533560,110.000000,922.000000,-345.000000
1717165533568,141.000000,929.000000,-348.000000
1717165533629,141.000000,931.000000,-348.000000
1717165533643,147.000000,931.000000,-371.000000
1717165533667,119.000000,924.000000,-395.000000
1717165533675,107.000000,916.000000,-393.000000
1717165533691,118.000000,904.000000,-395.000000
1717165533704,129.000000,904.000000,-398.000000
1717165533711,118.000000,904.000000,-413.000000
1717165533750,88.000000,901.000000,-429.000000
1717165533764,87.000000,914.000000,-415.000000
1717165533774,103.000000,936.000000,-391.000000
1717165533796,71.000000,955.000000,-417.000000
1717165533802,5.000000,1005.000000,-434.000000
1717165533838,-93.000000,1081.000000,-435.000000
1717165533857,-103.000000,1091.000000,-427.000000
1717165533863,-77.000000,1104.000000,-379.000000
1717165533890,-141.000000,1163.000000,-339.000000
1717165533902,-143.000000,1207.000000,-344.000000
1717165533929,-81.000000,1189.000000,-367.000000
1717165533941,-29.000000,1083.000000,-479.000000
1717165533945,61.000000,1002.000000,-643.000000
1717165533970,67.000000,919.000000,-725.000000
1717165533980,110.000000,819.000000,-746.000000
1717165534016,110.000000,819.000000,-746.000000
1717165534025,346.000000,647.000000,-802.000000
1717165534078,295.000000,646.000000,-822.000000
1717165534088,-140.000000,898.000000,-491.000000
1717165534104,-281.000000,832.000000,-167.000000
1717165534112,-35.000000,742.000000,-260.000000
1717165534122,169.000000,896.000000,-416.000000
1717165534150,242.000000,959.000000,-466.000000
1717165534156,103.000000,952.000000,-510.000000
1717165534158,-164.000000,925.000000,-535.000000
1717165534203,-297.000000,897.000000,-551.000000
1717165534218,-195.000000,924.000000,-575.000000
1717165534250,-46.000000,998.000000,-613.000000
1717165534259,5.000000,1055.000000,-641.000000
1717165534284,45.000000,1066.000000,-641.000000
1717165534292,46.000000,1046.000000,-619.000000
1717165534297,-45.000000,1038.000000,-571.000000
1717165534337,-115.000000,1044.000000,-519.000000
1717165534353,-117.000000,1024.000000,-496.000000
1717165534390,-139.000000,933.000000,-471.000000
1717165534397,-181.000000,704.000000,-413.000000
1717165534405,-208.000000,500.000000,-407.000000
1717165534418,-208.000000,500.000000,-407.000000
1717165534426,-206.000000,475.000000,-447.000000
1717165534483,-89.000000,544.000000,-479.000000
1717165534496,93.000000,614.000000,-497.000000
1717165534522,208.000000,663.000000,-475.000000
1717165534533,205.000000,1016.000000,-152.000000
1717165534543,191.000000,1221.000000,194.000000
1717165534553,-57.000000,1062.000000,170.000000
1717165534561,-582.000000,1097.000000,110.000000
1717165534611,-702.000000,1076.000000,43.000000
1717165534618,-222.000000,948.000000,-122.000000
1717165534624,359.000000,967.000000,-284.000000
1717165534647,487.000000,1034.000000,-352.000000
1717165534653,250.000000,1046.000000,-349.000000
1717165534694,-35.000000,1037.000000,-293.000000
1717165534709,-178.000000,1023.000000,-245.000000
1717165534721,-147.000000,1021.000000,-243.000000
1717165534738,-70.000000,1009.000000,-235.000000
1717165534748,25.000000,995.000000,-215.000000
1717165534786,70.000000,987.000000,-209.000000
1717165534792,73.000000,981.000000,-231.000000
1717165534826,51.000000,992.000000,-250.000000
1717165534837,27.000000,991.000000,-260.000000
1717165534844,27.000000,991.000000,-260.000000
1717165534871,19.000000,981.000000,-267.000000
1717165534878,18.000000,979.000000,-266.000000
1717165534916,53.000000,980.000000,-273.000000
1717165534925,90.000000,980.000000,-310.000000
1717165534938,73.000000,982.000000,-333.000000
1717165534979,82.000000,986.000000,-330.000000
1717165534987,88.000000,981.000000,-336.000000
1717165535003,54.000000,972.000000,-319.000000
1717165535011,63.000000,957.000000,-292.000000
1717165535047,84.000000,946.000000,-284.000000
1717165535054,77.000000,939.000000,-291.000000
1717165535059,67.000000,931.000000,-294.000000
1717165535120,75.000000,929.000000,-288.000000
1717165535126,64.000000,927.000000,-282.000000
1717165535146,67.000000,931.000000,-276.000000
1717165535156,81.000000,927.000000,-290.000000
1717165535159,61.000000,915.000000,-304.000000
1717165535194,57.000000,909.000000,-312.000000
1717165535200,67.000000,905.000000,-327.000000
1717165535241,52.000000,907.000000,-344.000000
1717165535247,14.000000,915.000000,-367.000000
1717165535276,14.000000,915.000000,-367.000000
1717165535288,51.000000,942.000000,-384.000000
1717165535302,80.000000,953.000000,-415.000000
1717165535326,23.000000,960.000000,-430.000000
1717165535343,-33.000000,969.000000,-453.000000
1717165535363,-64.000000,1006.000000,-484.000000
1717165535373,-153.000000,1082.000000,-466.000000
1717165535377,-169.000000,1106.000000,-392.000000
1717165535415,-51.000000,1120.000000,-333.000000
1717165535439,-48.000000,1139.000000,-341.000000
1717165535456,-63.000000,1135.000000,-353.000000
1717165535471,-28.000000,1076.000000,-418.000000
1717165535507,29.000000,1027.000000,-524.000000
1717165535515,79.000000,970.000000,-622.000000
1717165535522,42.000000,876.000000,-688.000000
1717165535543,29.000000,802.000000,-688.000000
1717165535547,45.000000,735.000000,-719.000000
1717165535594,-149.000000,930.000000,-499.000000
1717165535606,-158.000000,1060.000000,-183.000000
1717165535618,26.000000,904.000000,-199.000000
1717165535633,24.000000,926.000000,-319.000000
1717165535640,-56.000000,982.000000,-377.000000
1717165535678,-56.000000,982.000000,-377.000000
1717165535690,-141.000000,933.000000,-449.000000
1717165535730,-205.000000,936.000000,-552.000000
1717165535739,-247.000000,940.000000,-616.000000
1717165535746,-175.000000,941.000000,-659.000000
1717165535770,-109.000000,977.000000,-681.000000
1717165535777,-104.000000,991.000000,-683.000000
1717165535819,-98.000000,972.000000,-663.000000
1717165535835,-120.000000,932.000000,-604.000000
1717165535840,-162.000000,900.000000,-542.000000
1717165535860,-154.000000,873.000000,-524.000000
1717165535866,-130.000000,875.000000,-498.000000
1717165535911,-132.000000,871.000000,-452.000000
1717165535919,-155.000000,774.000000,-402.000000
1717165535924,-198.000000,675.000000,-354.000000
1717165535950,-234.000000,633.000000,-338.000000
1717165535956,-150.000000,647.000000,-345.000000
1717165536004,38.000000,711.000000,-347.000000
1717165536013,131.000000,801.000000,-330.000000
1717165536043,142.000000,1052.000000,-97.000000
1717165536049,109.000000,1173.000000,133.000000
1717165536054,-117.000000,1048.000000,92.000000
1717165536084,-117.000000,1048.000000,92.000000
1717165536091,-438.000000,1037.000000,115.000000
1717165536137,-497.000000,1068.000000,167.000000
1717165536188,-105.000000,1071.000000,84.000000
1717165536195,126.000000,1075.000000,-14.000000
1717165536210,11.000000,1038.000000,-88.000000
1717165536218,-3.000000,1006.000000,-185.000000
1717165536229,-13.000000,1027.000000,-216.000000
1717165536240,-145.000000,1038.000000,-174.000000
1717165536261,-218.000000,1000.000000,-138.000000
1717165536270,-52.000000,977.000000,-157.000000
1717165536275,66.000000,992.000000,-205.000000
1717165536308,2.000000,987.000000,-227.000000
1717165536312,-55.000000,1001.000000,-212.000000
1717165536355,-45.000000,1027.000000,-174.000000
1717165536370,-15.000000,1016.000000,-166.000000
1717165536372,8.000000,1005.000000,-160.000000
1717165536409,-9.000000,1018.000000,-189.000000
1717165536422,-48.000000,1044.000000,-219.000000
1717165536454,-22.000000,1041.000000,-229.000000
1717165536461,28.000000,1019.000000,-218.000000
1717165536472,42.000000,1000.000000,-173.000000
1717165536489,27.000000,977.000000,-129.000000
1717165536534,27.000000,977.000000,-129.000000
1717165536541,21.000000,953.000000,-81.000000
1717165536552,-33.000000,913.000000,-20.000000
1717165536576,12.000000,891.000000,-6.000000
1717165536581,67.000000,884.000000,-18.000000
1717165536586,0.000000,924.000000,-42.000000
1717165536628,34.000000,1012.000000,-124.000000
1717165536642,64.000000,1075.000000,-268.000000
1717165536670,29.000000,1082.000000,-414.000000
1717165536674,-25.000000,1039.000000,-438.000000
1717165536691,-43.000000,1035.000000,-430.000000
